Time,Open,High,Low,Close,Volume
09:15:00,850.0,850.0,841.0499877929688,841.0499877929688,0
09:20:00,842.25,844.2000122070312,840.0,842.9000244140625,1826
09:25:00,842.7999877929688,842.7999877929688,838.1500244140625,838.9000244140625,1340
09:30:00,839.7999877929688,840.6500244140625,838.7999877929688,838.7999877929688,434
09:35:00,838.7999877929688,838.7999877929688,836.2000122070312,836.5,1383
09:40:00,836.0499877929688,837.0,835.2999877929688,837.0,690
09:45:00,836.0499877929688,836.75,835.3499755859375,835.3499755859375,580
09:50:00,836.0999755859375,836.0999755859375,835.0,835.0,783
09:55:00,835.5,835.5,832.1500244140625,832.4000244140625,1021
10:00:00,832.7999877929688,834.5,832.25,834.0,286
10:05:00,833.9000244140625,833.9000244140625,831.0,831.0,1623
10:10:00,831.0499877929688,833.5499877929688,831.0,832.5,239
10:15:00,832.8499755859375,833.25,832.8499755859375,833.1500244140625,185
10:20:00,833.2999877929688,834.2999877929688,831.0,833.5,844
10:25:00,833.0,833.1500244140625,832.2999877929688,832.2999877929688,390
10:30:00,832.25,832.4500122070312,831.7999877929688,832.4500122070312,65
10:35:00,832.4500122070312,832.4500122070312,831.7999877929688,832.4500122070312,244
10:40:00,831.75,832.4000244140625,831.75,831.9000244140625,44
10:45:00,832.4500122070312,832.7999877929688,832.0,832.7999877929688,50
10:50:00,831.3499755859375,831.5,830.2999877929688,831.5,1281
10:55:00,832.2000122070312,832.2000122070312,832.0499877929688,832.2000122070312,114
11:00:00,831.0,831.4000244140625,831.0,831.0499877929688,202
11:05:00,831.0,831.4000244140625,831.0,831.4000244140625,58
11:10:00,831.4000244140625,831.4000244140625,830.8499755859375,831.0,201
11:15:00,830.5,830.6500244140625,830.0,830.6500244140625,164
11:20:00,831.0,831.0,830.5499877929688,830.5499877929688,37
11:25:00,830.4500122070312,830.8499755859375,830.4500122070312,830.8499755859375,79
11:30:00,830.8499755859375,830.8499755859375,830.4500122070312,830.8499755859375,40
11:35:00,830.5,830.75,830.4500122070312,830.75,108
11:40:00,830.4500122070312,830.9000244140625,830.4500122070312,830.9000244140625,55
11:45:00,830.9000244140625,830.9000244140625,830.7999877929688,830.7999877929688,315
11:50:00,830.9000244140625,831.2999877929688,830.4500122070312,831.0999755859375,102
11:55:00,831.0,831.0,830.0499877929688,830.0499877929688,215
12:00:00,830.0,830.0,830.0,830.0,118
12:05:00,830.4500122070312,830.4500122070312,830.4500122070312,830.4500122070312,0
12:10:00,830.4500122070312,830.9000244140625,830.4000244140625,830.4500122070312,59
12:15:00,830.4000244140625,830.4000244140625,830.4000244140625,830.4000244140625,26
12:20:00,830.4000244140625,831.4000244140625,830.4000244140625,831.25,99
12:25:00,831.4000244140625,833.0999755859375,831.4000244140625,832.0999755859375,90
12:30:00,832.0999755859375,832.0999755859375,832.0999755859375,832.0999755859375,48
12:35:00,828.0999755859375,828.5499877929688,822.4500122070312,823.5999755859375,5281
12:40:00,823.7999877929688,824.0,823.5999755859375,823.9500122070312,866
12:45:00,823.9500122070312,824.0,823.5999755859375,824.0,141
12:50:00,824.0,825.7999877929688,823.9000244140625,824.7999877929688,596
12:55:00,824.9500122070312,825.1500244140625,823.0,823.0,458
13:00:00,821.6500244140625,821.7999877929688,820.6500244140625,821.7999877929688,802
13:05:00,822.3499755859375,822.75,822.3499755859375,822.75,25
13:10:00,822.7000122070312,823.25,822.3499755859375,823.2000122070312,59
13:15:00,823.0,823.0,823.0,823.0,0
13:20:00,823.0,823.0,821.2000122070312,821.7000122070312,164
13:25:00,820.7000122070312,820.7000122070312,812.7000122070312,813.75,3846
13:30:00,814.4500122070312,814.4500122070312,806.0499877929688,806.0499877929688,9941
13:35:00,805.4000244140625,809.2000122070312,804.5999755859375,808.7000122070312,2799
13:40:00,808.0,810.0,806.0,809.5,1387
13:45:00,809.5,810.0499877929688,808.8499755859375,809.75,1347
13:50:00,809.7999877929688,809.7999877929688,804.4000244140625,804.5499877929688,5882
13:55:00,804.5499877929688,805.2000122070312,799.7000122070312,801.9500122070312,11087
14:00:00,800.5,800.8499755859375,799.5,800.8499755859375,604
14:05:00,800.8499755859375,801.4500122070312,797.2000122070312,798.2999877929688,2643
14:10:00,797.4000244140625,801.2999877929688,797.4000244140625,801.0,1610
14:15:00,801.0,801.0,798.5,799.5,1191
14:20:00,799.5,801.0,798.0999755859375,801.0,1650
14:25:00,800.9500122070312,801.0,799.25,799.25,928
14:30:00,799.75,799.75,794.0,796.5,3257
14:35:00,795.5999755859375,797.25,795.0,796.0,892
14:40:00,796.2000122070312,796.5,795.1500244140625,796.0,323
14:45:00,796.25,797.25,795.75,796.3499755859375,491
14:50:00,796.5,799.7999877929688,796.5,798.6500244140625,1688
14:55:00,798.0,798.5,796.0,796.8499755859375,946
15:00:00,797.0999755859375,799.1500244140625,796.3499755859375,797.0499877929688,1103
15:05:00,797.8499755859375,800.4000244140625,797.8499755859375,800.0999755859375,3373
15:10:00,800.25,800.25,797.9500122070312,798.4000244140625,1834
15:15:00,798.2999877929688,798.2999877929688,794.0999755859375,795.5,3621
15:20:00,795.5,795.5,791.5,792.0999755859375,3600
15:25:00,792.0999755859375,794.7999877929688,790.5499877929688,790.5499877929688,6150
