Time,Open,High,Low,Close,Volume
09:15:00,878.0,888.75,878.0,887.7000122070312,0
09:20:00,887.1500244140625,889.9500122070312,886.4000244140625,886.5999755859375,4297
09:25:00,886.75,886.7999877929688,883.2000122070312,884.25,3660
09:30:00,884.2999877929688,884.9500122070312,884.0,884.0,2224
09:35:00,882.5499877929688,883.2000122070312,882.5499877929688,883.1500244140625,1073
09:40:00,883.1500244140625,885.0,883.0,885.0,1026
09:45:00,885.5499877929688,889.0,885.5499877929688,888.9000244140625,1411
09:50:00,889.0,889.0,885.0999755859375,885.0999755859375,1097
09:55:00,887.4000244140625,887.4000244140625,885.0499877929688,885.2000122070312,506
10:00:00,884.9000244140625,886.5499877929688,883.0,886.5499877929688,3437
10:05:00,887.0499877929688,889.0,886.2999877929688,888.0,955
10:10:00,886.75,888.0,885.2999877929688,888.0,509
10:15:00,888.0,888.0,886.7000122070312,887.75,1176
10:20:00,886.9000244140625,887.0499877929688,885.0,885.75,781
10:25:00,885.7999877929688,885.7999877929688,880.9000244140625,882.75,2131
10:30:00,883.2999877929688,883.7999877929688,882.5,883.2999877929688,516
10:35:00,883.2999877929688,884.1500244140625,883.2999877929688,884.0,222
10:40:00,883.9500122070312,884.0,883.4000244140625,883.9000244140625,245
10:45:00,883.9000244140625,884.7999877929688,883.6500244140625,884.6500244140625,499
10:50:00,884.0999755859375,884.9000244140625,884.0499877929688,884.3499755859375,145
10:55:00,884.5999755859375,884.9500122070312,882.7000122070312,883.2999877929688,630
11:00:00,883.25,883.25,883.25,883.25,109
11:05:00,883.2999877929688,883.2999877929688,882.0,883.0999755859375,408
11:10:00,883.2999877929688,884.6500244140625,882.0999755859375,884.6500244140625,278
11:15:00,883.2999877929688,884.5499877929688,882.7999877929688,883.9000244140625,4400
11:20:00,884.0999755859375,887.5,883.7999877929688,885.2000122070312,6241
11:25:00,885.0999755859375,886.5,883.7999877929688,884.9000244140625,1029
11:30:00,884.0,884.5499877929688,882.75,882.75,716
11:35:00,883.0,883.2999877929688,882.75,882.75,339
11:40:00,883.4000244140625,884.0499877929688,883.4000244140625,884.0,294
11:45:00,883.0499877929688,883.0499877929688,882.75,882.75,171
11:50:00,882.7999877929688,883.5,882.7999877929688,883.5,65
11:55:00,883.5,884.0,883.5,884.0,9
12:00:00,884.0,884.0,883.7999877929688,883.7999877929688,38
12:05:00,883.7999877929688,883.7999877929688,882.8499755859375,882.8499755859375,182
12:10:00,883.0499877929688,883.5999755859375,883.0499877929688,883.5999755859375,8
12:15:00,883.5999755859375,883.5999755859375,883.0,883.0999755859375,140
12:20:00,883.0999755859375,883.7999877929688,883.0999755859375,883.7999877929688,123
12:25:00,883.6500244140625,884.0,883.1500244140625,883.1500244140625,146
12:30:00,883.0499877929688,884.0,883.0499877929688,883.3499755859375,110
12:35:00,883.0999755859375,883.0999755859375,882.0,882.0,2051
12:45:00,882.9000244140625,883.0,882.0499877929688,882.0499877929688,31
12:50:00,882.0999755859375,883.3499755859375,882.0999755859375,883.25,117
12:55:00,883.2000122070312,883.2000122070312,883.2000122070312,883.2000122070312,3
13:00:00,882.4000244140625,883.25,882.0,883.25,173
13:05:00,882.4000244140625,883.3499755859375,882.0,883.2000122070312,516
13:10:00,882.8499755859375,882.8499755859375,882.75,882.7999877929688,10
13:15:00,882.0499877929688,882.7999877929688,882.0,882.7999877929688,292
13:20:00,882.75,882.75,882.0999755859375,882.0999755859375,36
13:25:00,882.0999755859375,882.0999755859375,880.0,880.4000244140625,3107
13:30:00,880.5,881.2000122070312,880.25,880.25,193
13:35:00,881.6500244140625,881.7000122070312,880.7000122070312,880.75,85
13:40:00,880.5,880.5,880.2999877929688,880.2999877929688,16
13:45:00,880.75,880.75,880.1500244140625,880.2000122070312,145
13:50:00,880.2000122070312,880.2000122070312,880.2000122070312,880.2000122070312,162
13:55:00,880.4000244140625,881.5,880.4000244140625,880.8499755859375,1191
14:00:00,880.9500122070312,882.0,880.8499755859375,882.0,63
14:05:00,882.0,882.0,881.25,881.9500122070312,171
14:10:00,881.9500122070312,882.0,881.2999877929688,881.7999877929688,9
14:15:00,881.9000244140625,882.0,881.2999877929688,882.0,80
14:20:00,881.4000244140625,882.0,880.7000122070312,880.7000122070312,93
14:25:00,880.7000122070312,882.4000244140625,880.7000122070312,882.4000244140625,421
14:30:00,882.0,883.5,882.0,883.5,595
14:35:00,884.2000122070312,884.9500122070312,883.6500244140625,884.9500122070312,192
14:40:00,884.9500122070312,886.0,884.5499877929688,885.0,528
14:45:00,885.0,885.5,883.5499877929688,884.5,175
14:50:00,884.4000244140625,884.4000244140625,883.2999877929688,884.3499755859375,206
14:55:00,884.4000244140625,884.4000244140625,883.0,884.4000244140625,265
15:00:00,884.5,886.0,883.7999877929688,884.5999755859375,764
15:05:00,884.4000244140625,886.4000244140625,883.4000244140625,884.6500244140625,3768
15:10:00,884.0,884.0,882.0,883.75,1186
15:15:00,883.9000244140625,883.9000244140625,881.2000122070312,881.9500122070312,2191
15:20:00,881.9000244140625,883.7000122070312,881.25,883.7000122070312,1041
15:25:00,883.6500244140625,884.2000122070312,880.0,884.2000122070312,2890
