Time,Open,High,Low,Close,Volume
09:15:00,865.0,869.7999877929688,861.5999755859375,865.75,0
09:20:00,864.0999755859375,866.25,863.0999755859375,865.0,2317
09:25:00,865.0999755859375,865.75,863.25,863.5499877929688,910
09:30:00,864.4500122070312,865.0,863.0,863.2999877929688,672
09:35:00,864.0499877929688,864.5999755859375,862.1500244140625,862.8499755859375,698
09:40:00,862.0,864.8499755859375,862.0,864.1500244140625,506
09:45:00,863.4500122070312,865.5,863.4500122070312,865.0499877929688,119
09:50:00,864.7999877929688,865.4500122070312,864.75,864.75,136
09:55:00,864.75,869.25,864.75,867.1500244140625,2257
10:00:00,867.5499877929688,868.4500122070312,866.1500244140625,866.7000122070312,502
10:05:00,868.2000122070312,868.25,867.0999755859375,867.2000122070312,297
10:10:00,867.2000122070312,867.2000122070312,866.7999877929688,866.7999877929688,9
10:15:00,866.8499755859375,872.0,866.75,872.0,1568
10:20:00,872.0,876.2999877929688,872.0,875.0,3730
10:25:00,875.2000122070312,875.7000122070312,872.9500122070312,872.9500122070312,945
10:30:00,872.9000244140625,872.9000244140625,869.0,869.0,3731
10:35:00,869.0,869.7000122070312,869.0,869.6500244140625,479
10:40:00,869.7000122070312,869.7000122070312,868.0499877929688,868.5,1072
10:45:00,868.5,868.5,867.2000122070312,868.0,775
10:50:00,866.5999755859375,867.3499755859375,866.25,867.2000122070312,185
10:55:00,867.2000122070312,868.7000122070312,867.2000122070312,868.5999755859375,1380
11:00:00,868.0999755859375,868.0999755859375,866.2999877929688,867.75,133
11:05:00,867.9500122070312,867.9500122070312,867.0,867.7999877929688,66
11:10:00,866.5,867.25,866.2000122070312,867.25,66
11:15:00,866.4500122070312,870.4500122070312,866.4500122070312,870.4500122070312,1742
11:20:00,870.25,872.0,867.9500122070312,870.0,4166
11:25:00,870.0999755859375,874.6500244140625,869.25,874.6500244140625,2426
11:30:00,873.2999877929688,875.0,873.0,874.3499755859375,502
11:35:00,873.2999877929688,873.4500122070312,869.75,872.3499755859375,1196
11:40:00,872.5499877929688,872.5499877929688,871.9000244140625,871.9000244140625,0
11:45:00,872.5,872.5,871.0,871.0,288
11:50:00,871.6500244140625,871.6500244140625,871.0,871.0,0
11:55:00,870.2999877929688,872.0999755859375,870.0999755859375,870.7999877929688,696
12:00:00,870.7999877929688,872.25,870.7999877929688,870.9000244140625,118
12:05:00,871.1500244140625,871.1500244140625,870.75,870.75,22
12:10:00,870.75,872.8499755859375,870.75,872.8499755859375,48
12:15:00,873.7000122070312,873.7000122070312,872.2000122070312,872.5499877929688,648
12:20:00,872.5499877929688,872.5499877929688,872.25,872.25,58
12:25:00,872.2000122070312,872.5,871.2999877929688,872.1500244140625,351
12:30:00,872.1500244140625,872.5499877929688,871.2000122070312,871.2000122070312,529
12:35:00,871.2000122070312,871.2000122070312,871.2000122070312,871.2000122070312,6
12:40:00,871.2000122070312,872.9500122070312,871.2000122070312,872.9500122070312,166
12:45:00,873.0,873.0999755859375,871.3499755859375,871.3499755859375,629
12:50:00,872.3499755859375,872.5499877929688,870.7000122070312,872.5499877929688,200
12:55:00,871.0,872.0,870.9000244140625,870.9000244140625,100
13:00:00,871.9500122070312,872.9000244140625,870.75,870.75,999
13:05:00,872.5,872.5,872.2999877929688,872.2999877929688,395
13:10:00,872.0499877929688,872.0499877929688,872.0499877929688,872.0499877929688,0
13:15:00,871.5,872.0,871.2999877929688,871.2999877929688,82
13:20:00,871.1500244140625,872.0,871.1500244140625,872.0,48
13:25:00,871.3499755859375,874.0,871.3499755859375,874.0,464
13:30:00,873.9000244140625,874.0,873.0,873.0,22
13:35:00,873.0499877929688,874.0,873.0499877929688,873.4000244140625,15
13:40:00,873.5,874.0,871.5,873.4500122070312,406
13:45:00,873.4500122070312,873.4500122070312,873.4500122070312,873.4500122070312,124
13:50:00,872.1500244140625,873.1500244140625,872.1500244140625,872.2999877929688,575
13:55:00,871.9500122070312,872.0499877929688,870.5999755859375,870.5999755859375,59
14:00:00,872.4500122070312,873.25,872.4500122070312,873.25,385
14:05:00,873.25,873.25,872.25,872.25,10
14:10:00,872.25,873.0,871.3499755859375,872.8499755859375,506
14:15:00,871.6500244140625,872.75,871.6500244140625,872.7000122070312,226
14:20:00,871.7999877929688,872.1500244140625,871.25,871.8499755859375,1400
14:25:00,871.9500122070312,871.9500122070312,870.0499877929688,870.9000244140625,233
14:30:00,869.75,869.75,868.4000244140625,869.6500244140625,1218
14:35:00,870.1500244140625,870.5,869.3499755859375,869.3499755859375,101
14:40:00,869.3499755859375,870.0,868.9000244140625,869.6500244140625,258
14:45:00,869.7999877929688,869.7999877929688,868.9500122070312,869.7000122070312,85
14:50:00,870.0,871.9500122070312,869.7999877929688,870.0,736
14:55:00,870.0,870.0,868.8499755859375,869.8499755859375,73
15:00:00,869.75,869.9000244140625,864.4000244140625,864.4000244140625,3123
15:05:00,864.9500122070312,868.9500122070312,864.4000244140625,868.4500122070312,2278
15:10:00,868.4000244140625,868.4000244140625,867.0,867.6500244140625,430
15:15:00,866.7999877929688,867.4500122070312,864.5999755859375,866.5,1755
15:20:00,866.4500122070312,867.7999877929688,865.9500122070312,866.75,1305
15:25:00,866.75,868.8499755859375,865.0,868.8499755859375,2963
