Time,Open,High,Low,Close,Volume
09:15:00,852.0,855.5999755859375,849.2000122070312,850.0,0
09:20:00,852.4000244140625,852.4000244140625,846.9000244140625,849.7999877929688,5438
09:25:00,850.9000244140625,852.75,849.75,852.4000244140625,981
09:30:00,852.0,852.0,850.1500244140625,851.5999755859375,1451
09:35:00,851.0,851.5499877929688,847.2000122070312,848.5499877929688,1976
09:40:00,848.6500244140625,849.75,847.5,849.4500122070312,2026
09:45:00,850.9500122070312,851.25,849.0,850.75,1086
09:50:00,850.0499877929688,850.0499877929688,848.75,849.0999755859375,838
09:55:00,849.7000122070312,850.5499877929688,847.1500244140625,850.0,6101
10:00:00,850.5999755859375,851.3499755859375,850.5999755859375,851.3499755859375,1680
10:05:00,848.7999877929688,851.0999755859375,847.9500122070312,850.0,1838
10:10:00,849.25,849.25,846.1500244140625,847.5499877929688,1134
10:15:00,847.5999755859375,849.0499877929688,847.3499755859375,848.1500244140625,515
10:20:00,848.7999877929688,849.1500244140625,848.2000122070312,848.9000244140625,248
10:25:00,849.0,849.0,848.1500244140625,848.1500244140625,80
10:30:00,848.8499755859375,848.8499755859375,847.6500244140625,847.7000122070312,334
10:35:00,847.6500244140625,847.7000122070312,847.0999755859375,847.2000122070312,492
10:40:00,847.0999755859375,848.1500244140625,847.0999755859375,848.1500244140625,1470
10:45:00,848.8499755859375,848.9500122070312,847.1500244140625,848.0,177
10:50:00,847.2000122070312,848.5499877929688,847.2000122070312,848.5499877929688,96
10:55:00,848.0,848.0,847.0,847.0,744
11:00:00,846.5,846.9000244140625,844.0,844.2999877929688,2676
11:05:00,844.5,845.9500122070312,844.5,845.9500122070312,249
11:10:00,845.2000122070312,846.25,845.0999755859375,845.2999877929688,218
11:15:00,845.0,846.4500122070312,845.0,845.9500122070312,444
11:20:00,845.4500122070312,845.9500122070312,845.0999755859375,845.4500122070312,89
11:25:00,845.4500122070312,852.4500122070312,845.0,849.0499877929688,2996
11:30:00,848.8499755859375,849.4000244140625,848.1500244140625,848.7999877929688,614
11:35:00,849.9500122070312,852.0,849.9500122070312,851.4500122070312,1446
11:40:00,851.4500122070312,851.4500122070312,851.0999755859375,851.0999755859375,301
11:45:00,851.0999755859375,854.4000244140625,851.0999755859375,854.4000244140625,3884
11:50:00,853.5999755859375,853.6500244140625,852.25,853.0499877929688,872
11:55:00,853.0999755859375,853.5,852.6500244140625,853.1500244140625,545
12:00:00,853.1500244140625,853.6500244140625,852.7999877929688,853.6500244140625,599
12:05:00,853.4500122070312,855.2999877929688,853.4000244140625,854.7000122070312,3214
12:10:00,854.7000122070312,854.7000122070312,853.5,853.5,581
12:15:00,853.5,854.6500244140625,853.5,854.6500244140625,597
12:20:00,854.5499877929688,854.5499877929688,853.5499877929688,853.5999755859375,399
12:25:00,854.5499877929688,854.6500244140625,853.8499755859375,854.5999755859375,196
12:30:00,854.6500244140625,856.0,854.6500244140625,855.0,991
12:35:00,856.0,860.0,855.9500122070312,858.0,6230
12:40:00,857.7999877929688,857.7999877929688,854.0499877929688,854.8499755859375,1243
12:45:00,854.7999877929688,855.75,854.4000244140625,855.4000244140625,322
12:50:00,855.0,855.0,854.0,854.0,209
12:55:00,854.0,854.0,854.0,854.0,183
13:00:00,854.5499877929688,855.5,853.8499755859375,854.2999877929688,932
13:05:00,853.4500122070312,854.3499755859375,853.4500122070312,854.0,380
13:10:00,854.0,854.3499755859375,852.2999877929688,852.2999877929688,435
13:15:00,852.2999877929688,854.0999755859375,851.4500122070312,853.9000244140625,1096
13:20:00,853.9500122070312,853.9500122070312,852.7000122070312,853.5499877929688,385
13:25:00,852.9000244140625,854.2000122070312,852.9000244140625,853.3499755859375,648
13:30:00,853.8499755859375,854.9000244140625,853.8499755859375,854.9000244140625,315
13:35:00,854.9500122070312,856.7999877929688,854.9500122070312,855.5,1137
13:40:00,855.5499877929688,855.5499877929688,854.0,854.2000122070312,343
13:45:00,854.75,856.5,854.1500244140625,856.4500122070312,586
13:50:00,856.2999877929688,856.3499755859375,854.7000122070312,856.3499755859375,340
13:55:00,855.5499877929688,856.4000244140625,855.5499877929688,856.4000244140625,777
14:00:00,856.4000244140625,856.4000244140625,855.0,855.0499877929688,1508
14:05:00,855.9000244140625,856.0,855.7999877929688,855.7999877929688,126
14:10:00,855.7999877929688,855.7999877929688,854.4500122070312,854.8499755859375,695
14:15:00,854.8499755859375,856.7999877929688,854.8499755859375,856.7999877929688,1141
14:20:00,856.75,856.7999877929688,856.5,856.5,334
14:25:00,856.5499877929688,856.5499877929688,855.7999877929688,856.5,834
14:30:00,855.7999877929688,856.4000244140625,854.7999877929688,854.7999877929688,597
14:35:00,854.9000244140625,856.2000122070312,854.7999877929688,856.2000122070312,2704
14:40:00,856.1500244140625,856.2999877929688,855.6500244140625,856.0,561
14:45:00,856.0,856.2999877929688,854.75,855.9500122070312,789
14:50:00,856.0,856.75,855.9500122070312,856.5,1459
14:55:00,856.4500122070312,856.7000122070312,855.0,856.7000122070312,1074
15:00:00,857.5,860.2000122070312,857.5,858.5999755859375,7732
15:05:00,858.7000122070312,860.5999755859375,858.7000122070312,860.5999755859375,3507
15:10:00,860.9000244140625,862.9500122070312,860.2000122070312,860.9500122070312,6173
15:15:00,860.7000122070312,865.25,860.4500122070312,865.25,9482
15:20:00,865.2999877929688,868.0,863.4500122070312,867.7000122070312,7043
15:25:00,868.2999877929688,870.0,865.0,869.0,6865
