Time,Open,High,Low,Close,Volume
09:15:00,1850.0,1850.0,1834.9000244140625,1843.800048828125,0
09:20:00,1844.0,1846.300048828125,1840.300048828125,1844.300048828125,2923
09:25:00,1845.300048828125,1845.300048828125,1833.0,1838.800048828125,5475
09:30:00,1838.699951171875,1838.699951171875,1832.199951171875,1832.199951171875,2549
09:35:00,1830.0999755859375,1839.0,1830.0999755859375,1831.5,9105
09:40:00,1825.0999755859375,1826.0999755859375,1822.4000244140625,1824.5999755859375,5610
09:45:00,1824.9000244140625,1825.199951171875,1822.5,1823.5999755859375,1523
09:50:00,1823.5,1826.9000244140625,1821.5,1824.800048828125,2499
09:55:00,1824.199951171875,1824.199951171875,1821.4000244140625,1824.199951171875,1782
10:00:00,1824.199951171875,1826.800048828125,1824.199951171875,1825.300048828125,2584
10:05:00,1824.4000244140625,1825.300048828125,1824.4000244140625,1825.300048828125,642
10:10:00,1825.300048828125,1826.699951171875,1820.0,1823.0999755859375,1889
10:15:00,1823.0999755859375,1826.5999755859375,1820.0999755859375,1824.0,1824
10:20:00,1823.5,1825.800048828125,1820.5,1821.5999755859375,2007
10:25:00,1821.699951171875,1827.4000244140625,1821.699951171875,1826.800048828125,2413
10:30:00,1826.4000244140625,1830.0,1826.0,1826.800048828125,1855
10:35:00,1826.300048828125,1828.699951171875,1823.199951171875,1828.0999755859375,1788
10:40:00,1828.0999755859375,1829.9000244140625,1827.800048828125,1829.9000244140625,1242
10:45:00,1829.0999755859375,1834.0,1829.0999755859375,1833.0,4478
10:50:00,1833.0,1840.5,1833.0,1836.5,2702
10:55:00,1836.0,1838.0999755859375,1833.5,1833.5,1489
11:00:00,1833.5,1833.800048828125,1832.4000244140625,1833.0,1250
11:05:00,1832.9000244140625,1836.0999755859375,1832.800048828125,1836.0,1269
11:10:00,1834.9000244140625,1837.0,1834.9000244140625,1835.0,534
11:15:00,1835.0,1835.699951171875,1832.4000244140625,1832.4000244140625,631
11:20:00,1832.4000244140625,1835.4000244140625,1832.4000244140625,1835.0,569
11:25:00,1835.4000244140625,1839.199951171875,1835.0,1836.5,1098
11:30:00,1836.5,1838.0,1836.5,1838.0,1045
11:35:00,1838.0,1838.0,1836.300048828125,1836.300048828125,969
11:40:00,1836.300048828125,1838.0999755859375,1836.0,1838.0999755859375,1879
11:45:00,1838.199951171875,1839.0,1837.199951171875,1837.199951171875,1241
11:50:00,1837.199951171875,1837.800048828125,1835.300048828125,1836.0999755859375,652
11:55:00,1836.0,1836.5999755859375,1835.199951171875,1836.199951171875,1487
12:00:00,1836.199951171875,1837.800048828125,1836.199951171875,1836.9000244140625,781
12:05:00,1836.699951171875,1836.9000244140625,1835.9000244140625,1836.199951171875,432
12:10:00,1836.199951171875,1836.5,1826.5,1831.5,6650
12:15:00,1831.9000244140625,1831.9000244140625,1824.800048828125,1827.0,6469
12:20:00,1826.699951171875,1830.199951171875,1825.199951171875,1827.0,2104
12:25:00,1826.699951171875,1826.800048828125,1821.0,1821.0,5049
12:30:00,1819.199951171875,1824.0999755859375,1819.0,1822.4000244140625,5109
12:35:00,1822.300048828125,1823.300048828125,1820.5,1822.800048828125,1126
12:40:00,1822.0,1825.9000244140625,1822.0,1825.0999755859375,1698
12:45:00,1824.300048828125,1825.199951171875,1823.0,1825.0,1285
12:50:00,1823.800048828125,1824.9000244140625,1822.199951171875,1822.199951171875,976
12:55:00,1822.199951171875,1823.0999755859375,1820.4000244140625,1823.0999755859375,1345
13:00:00,1823.0,1823.0,1819.5999755859375,1820.800048828125,3064
13:05:00,1821.5,1822.0,1816.199951171875,1817.0999755859375,4180
13:10:00,1816.699951171875,1821.0,1816.699951171875,1819.9000244140625,1953
13:15:00,1820.9000244140625,1820.9000244140625,1816.5,1817.9000244140625,2745
13:20:00,1817.0999755859375,1817.0999755859375,1813.9000244140625,1816.0,2605
13:25:00,1815.800048828125,1815.800048828125,1813.0999755859375,1814.800048828125,1722
13:30:00,1814.699951171875,1814.699951171875,1811.0999755859375,1812.0,1366
13:35:00,1811.4000244140625,1813.199951171875,1808.699951171875,1812.9000244140625,3464
13:40:00,1812.9000244140625,1816.5999755859375,1812.9000244140625,1816.5999755859375,819
13:45:00,1815.5999755859375,1823.0,1815.5999755859375,1822.199951171875,2352
13:50:00,1822.199951171875,1822.199951171875,1820.0,1821.4000244140625,1282
13:55:00,1820.0,1824.9000244140625,1820.0,1823.800048828125,2873
14:00:00,1823.800048828125,1823.800048828125,1820.0,1822.0,1748
14:05:00,1822.199951171875,1822.5,1812.0999755859375,1813.5999755859375,3173
14:10:00,1813.699951171875,1816.4000244140625,1813.300048828125,1814.9000244140625,1201
14:15:00,1813.5,1816.5999755859375,1812.699951171875,1815.800048828125,922
14:20:00,1815.699951171875,1816.699951171875,1813.9000244140625,1814.0,1106
14:25:00,1815.5999755859375,1815.9000244140625,1810.199951171875,1812.4000244140625,3004
14:30:00,1812.300048828125,1813.300048828125,1810.0,1812.199951171875,2566
14:35:00,1812.199951171875,1812.5999755859375,1808.4000244140625,1808.699951171875,2212
14:40:00,1810.300048828125,1811.699951171875,1809.0999755859375,1810.699951171875,1312
14:45:00,1811.5,1815.0,1808.800048828125,1814.800048828125,4266
14:50:00,1816.0,1819.4000244140625,1816.0,1819.0999755859375,4184
14:55:00,1819.0999755859375,1819.9000244140625,1815.9000244140625,1817.4000244140625,2986
15:00:00,1817.199951171875,1820.9000244140625,1813.800048828125,1815.699951171875,8859
15:05:00,1815.0999755859375,1817.199951171875,1815.0999755859375,1815.800048828125,4163
15:10:00,1815.9000244140625,1820.5,1808.5,1808.5,11793
15:15:00,1809.199951171875,1812.699951171875,1807.9000244140625,1810.5,11458
15:20:00,1809.5999755859375,1809.5999755859375,1802.5999755859375,1808.9000244140625,11038
15:25:00,1808.699951171875,1809.0,1800.0,1800.0,9078
