Time,Open,High,Low,Close,Volume
09:15:00,1819.699951171875,1839.9000244140625,1816.5999755859375,1833.9000244140625,0
09:20:00,1832.0999755859375,1845.300048828125,1830.0999755859375,1844.5,4910
09:25:00,1843.5,1844.0,1838.0,1838.0,3179
09:30:00,1838.300048828125,1839.199951171875,1835.199951171875,1837.699951171875,1573
09:35:00,1837.199951171875,1845.0,1837.199951171875,1841.4000244140625,3892
09:40:00,1841.4000244140625,1843.0,1835.0999755859375,1837.5,2383
09:45:00,1836.0999755859375,1839.0999755859375,1835.0999755859375,1836.5999755859375,1850
09:50:00,1835.5999755859375,1835.9000244140625,1832.699951171875,1834.5999755859375,901
09:55:00,1834.5999755859375,1835.0,1833.199951171875,1835.0,255
10:00:00,1835.0,1835.5,1831.5999755859375,1832.199951171875,393
10:05:00,1832.199951171875,1832.4000244140625,1829.300048828125,1830.0999755859375,481
10:10:00,1832.300048828125,1834.800048828125,1831.5,1833.5999755859375,716
10:15:00,1834.800048828125,1837.5,1834.300048828125,1834.300048828125,750
10:20:00,1835.9000244140625,1835.9000244140625,1833.9000244140625,1833.9000244140625,449
10:25:00,1833.800048828125,1833.800048828125,1831.0,1831.300048828125,536
10:30:00,1831.300048828125,1837.4000244140625,1831.0999755859375,1836.0999755859375,1824
10:35:00,1835.5,1835.5,1831.5999755859375,1832.300048828125,519
10:40:00,1833.199951171875,1835.4000244140625,1830.9000244140625,1832.800048828125,810
10:45:00,1833.5999755859375,1834.0999755859375,1831.800048828125,1833.5999755859375,709
10:50:00,1831.0999755859375,1831.199951171875,1830.0,1831.0999755859375,617
10:55:00,1831.0999755859375,1831.199951171875,1829.0,1830.0999755859375,955
11:00:00,1830.0999755859375,1831.9000244140625,1829.199951171875,1830.9000244140625,6232
11:05:00,1829.9000244140625,1834.4000244140625,1829.9000244140625,1834.0,9349
11:10:00,1834.699951171875,1839.9000244140625,1834.699951171875,1838.699951171875,2330
11:15:00,1839.0,1839.0999755859375,1837.0,1837.0,914
11:20:00,1836.4000244140625,1836.4000244140625,1833.0999755859375,1833.699951171875,749
11:25:00,1833.199951171875,1834.199951171875,1831.800048828125,1832.300048828125,1437
11:30:00,1832.0,1835.0,1831.9000244140625,1834.0999755859375,1066
11:35:00,1833.300048828125,1835.699951171875,1833.300048828125,1835.4000244140625,619
11:40:00,1836.300048828125,1836.5999755859375,1834.300048828125,1835.5,1816
11:45:00,1835.300048828125,1836.300048828125,1834.5,1835.5,678
11:50:00,1835.5,1836.699951171875,1834.0,1834.9000244140625,783
11:55:00,1834.9000244140625,1835.800048828125,1833.5,1834.300048828125,683
12:00:00,1834.300048828125,1834.300048828125,1830.0999755859375,1831.0999755859375,1029
12:05:00,1831.0999755859375,1831.800048828125,1825.0,1827.4000244140625,2127
12:10:00,1826.800048828125,1829.199951171875,1826.5999755859375,1827.4000244140625,419
12:15:00,1828.5999755859375,1828.699951171875,1826.5999755859375,1826.5999755859375,422
12:20:00,1826.5999755859375,1826.699951171875,1822.5999755859375,1822.9000244140625,603
12:25:00,1823.0,1826.0999755859375,1823.0,1825.5999755859375,710
12:30:00,1825.5999755859375,1826.5999755859375,1824.199951171875,1826.5999755859375,491
12:35:00,1825.5999755859375,1827.199951171875,1824.199951171875,1824.199951171875,307
12:40:00,1824.199951171875,1825.699951171875,1824.199951171875,1824.4000244140625,358
12:45:00,1824.0999755859375,1826.199951171875,1823.699951171875,1824.800048828125,264
12:50:00,1824.800048828125,1828.300048828125,1824.800048828125,1825.0,497
12:55:00,1824.5,1824.699951171875,1823.5999755859375,1823.800048828125,292
13:00:00,1824.4000244140625,1825.0,1821.5999755859375,1822.199951171875,806
13:05:00,1822.300048828125,1825.699951171875,1822.300048828125,1824.199951171875,269
13:10:00,1824.199951171875,1824.199951171875,1823.199951171875,1823.699951171875,323
13:15:00,1823.699951171875,1825.0,1823.199951171875,1824.5,640
13:20:00,1823.9000244140625,1825.0,1823.699951171875,1824.300048828125,464
13:25:00,1824.300048828125,1827.9000244140625,1824.300048828125,1825.9000244140625,278
13:30:00,1825.9000244140625,1826.4000244140625,1824.4000244140625,1824.5,211
13:35:00,1824.300048828125,1824.300048828125,1820.4000244140625,1821.800048828125,453
13:40:00,1821.300048828125,1823.4000244140625,1821.199951171875,1821.4000244140625,370
13:45:00,1821.199951171875,1822.0999755859375,1820.199951171875,1822.0999755859375,947
13:50:00,1821.699951171875,1823.699951171875,1821.5,1821.5,741
13:55:00,1822.0999755859375,1824.5999755859375,1819.5999755859375,1823.699951171875,907
14:00:00,1824.300048828125,1824.300048828125,1821.300048828125,1822.300048828125,731
14:05:00,1822.300048828125,1825.300048828125,1822.199951171875,1822.199951171875,380
14:10:00,1822.199951171875,1824.199951171875,1821.0,1821.0,447
