Time,Open,High,Low,Close,Volume
09:15:00,1874.0,1879.800048828125,1866.199951171875,1866.9000244140625,0
09:20:00,1868.199951171875,1868.199951171875,1858.4000244140625,1866.4000244140625,2568
09:25:00,1866.199951171875,1866.5999755859375,1864.0999755859375,1865.800048828125,1629
09:30:00,1865.800048828125,1865.800048828125,1861.300048828125,1862.5999755859375,1700
09:35:00,1861.5,1862.300048828125,1852.0,1853.800048828125,10010
09:40:00,1854.9000244140625,1855.5,1850.0999755859375,1851.300048828125,3452
09:45:00,1851.300048828125,1852.199951171875,1847.9000244140625,1849.0999755859375,3907
09:50:00,1849.0999755859375,1850.0,1845.0999755859375,1849.0999755859375,1807
09:55:00,1849.5,1855.5,1849.0999755859375,1854.300048828125,2957
10:00:00,1854.300048828125,1854.300048828125,1844.5,1847.9000244140625,7037
10:05:00,1847.9000244140625,1848.5999755859375,1846.0,1846.0,1337
10:10:00,1846.0,1846.0,1842.699951171875,1845.0999755859375,5214
10:15:00,1845.0999755859375,1845.9000244140625,1842.300048828125,1845.0,1277
10:20:00,1845.5,1848.5,1844.699951171875,1848.0999755859375,2508
10:25:00,1848.5999755859375,1852.300048828125,1847.800048828125,1851.5999755859375,2326
10:30:00,1851.5999755859375,1851.5999755859375,1846.800048828125,1846.800048828125,3171
10:35:00,1846.800048828125,1847.5999755859375,1842.0,1842.199951171875,6384
10:40:00,1842.0,1843.0999755859375,1835.0,1837.0,7073
10:45:00,1837.0,1838.5,1835.0999755859375,1838.5,3186
10:50:00,1837.800048828125,1838.699951171875,1836.5999755859375,1836.800048828125,975
10:55:00,1836.800048828125,1836.9000244140625,1832.0,1833.9000244140625,5327
11:00:00,1833.300048828125,1835.0,1832.0999755859375,1834.199951171875,2479
11:05:00,1835.0,1839.9000244140625,1834.199951171875,1838.699951171875,21371
11:10:00,1838.199951171875,1839.5,1834.5,1835.0999755859375,1806
11:15:00,1834.199951171875,1837.0,1834.199951171875,1835.699951171875,1789
11:20:00,1835.9000244140625,1836.9000244140625,1835.0,1835.199951171875,1015
11:25:00,1835.5,1839.199951171875,1835.0,1837.9000244140625,2049
11:30:00,1837.9000244140625,1839.9000244140625,1837.800048828125,1839.9000244140625,3643
11:35:00,1839.9000244140625,1839.9000244140625,1838.0,1838.4000244140625,808
11:40:00,1838.4000244140625,1838.9000244140625,1837.0,1837.4000244140625,669
11:45:00,1837.4000244140625,1838.800048828125,1835.5,1837.0,865
11:50:00,1837.0,1837.4000244140625,1835.800048828125,1836.4000244140625,1011
11:55:00,1836.4000244140625,1836.5999755859375,1830.0999755859375,1830.800048828125,4333
