Time,Open,High,Low,Close,Volume
09:15:00,1839.0,1839.0,1825.0999755859375,1829.0999755859375,0
09:20:00,1829.0999755859375,1829.4000244140625,1821.0,1821.0999755859375,10179
09:25:00,1821.0,1824.5999755859375,1818.0,1822.800048828125,5947
09:30:00,1823.199951171875,1830.5,1820.5999755859375,1829.5999755859375,3074
09:35:00,1830.0,1831.300048828125,1823.300048828125,1824.5,4682
09:40:00,1824.5,1835.5,1823.699951171875,1833.4000244140625,5023
09:45:00,1834.0,1835.699951171875,1830.300048828125,1833.0,4795
09:50:00,1834.800048828125,1847.9000244140625,1834.800048828125,1847.9000244140625,6498
09:55:00,1847.300048828125,1848.800048828125,1845.5,1847.0999755859375,3331
10:00:00,1847.199951171875,1847.199951171875,1844.699951171875,1846.300048828125,6297
10:05:00,1846.5999755859375,1848.800048828125,1845.199951171875,1847.9000244140625,1726
10:10:00,1847.5999755859375,1852.0,1846.800048828125,1849.9000244140625,2631
10:15:00,1850.199951171875,1852.0,1848.5,1851.699951171875,2328
10:20:00,1851.5,1853.199951171875,1849.0,1853.199951171875,1689
10:25:00,1853.5,1853.9000244140625,1851.0,1852.0,5080
10:30:00,1852.0,1854.5999755859375,1851.800048828125,1854.5,3528
10:35:00,1854.5,1855.0,1854.5,1855.0,282
10:40:00,1854.699951171875,1855.0,1853.4000244140625,1854.9000244140625,1521
10:45:00,1856.0,1856.5999755859375,1853.0,1855.0999755859375,6153
10:50:00,1855.0,1856.800048828125,1854.699951171875,1856.0,917
10:55:00,1855.800048828125,1857.0,1853.4000244140625,1854.699951171875,584
11:00:00,1855.0,1855.0,1853.0,1853.699951171875,2237
11:05:00,1853.0,1855.5999755859375,1853.0,1854.0,1120
11:10:00,1853.0,1853.9000244140625,1853.0,1853.300048828125,118
11:15:00,1853.0,1853.5,1853.0,1853.4000244140625,524
11:20:00,1853.4000244140625,1855.0,1853.0,1853.800048828125,876
11:25:00,1853.5,1853.9000244140625,1853.4000244140625,1853.9000244140625,385
11:30:00,1853.800048828125,1853.9000244140625,1853.5,1853.9000244140625,150
11:35:00,1853.9000244140625,1855.0,1853.9000244140625,1854.800048828125,273
11:40:00,1854.800048828125,1854.800048828125,1853.199951171875,1854.0,356
11:45:00,1854.4000244140625,1857.0999755859375,1853.0999755859375,1857.0999755859375,1157
11:50:00,1857.0999755859375,1857.5999755859375,1855.5999755859375,1855.5999755859375,634
11:55:00,1855.0,1855.5,1855.0,1855.5,207
12:00:00,1855.5,1855.5999755859375,1852.0,1852.9000244140625,4577
12:05:00,1853.699951171875,1856.199951171875,1853.300048828125,1854.699951171875,422
12:10:00,1854.699951171875,1854.699951171875,1853.0,1854.0999755859375,1025
12:15:00,1854.800048828125,1854.800048828125,1853.199951171875,1853.9000244140625,249
12:20:00,1854.0,1854.0,1853.0,1853.5999755859375,203
12:25:00,1853.5999755859375,1853.699951171875,1853.5999755859375,1853.699951171875,94
12:30:00,1853.0,1853.699951171875,1852.699951171875,1853.0,1165
12:35:00,1853.0,1853.0999755859375,1852.300048828125,1852.800048828125,1171
12:40:00,1852.800048828125,1853.0999755859375,1851.5999755859375,1853.0999755859375,1031
12:45:00,1853.0999755859375,1856.0,1853.0999755859375,1854.4000244140625,2278
12:50:00,1854.300048828125,1856.0,1853.5,1856.0,552
12:55:00,1856.0,1856.0,1854.4000244140625,1855.699951171875,1089
13:00:00,1855.0,1856.0,1853.5,1854.0,568
13:05:00,1854.0,1855.9000244140625,1854.0,1855.0,207
13:10:00,1855.0,1855.0,1854.5999755859375,1854.9000244140625,863
13:15:00,1853.9000244140625,1853.9000244140625,1848.5,1850.0,6979
13:20:00,1849.9000244140625,1850.9000244140625,1849.699951171875,1850.0,1952
13:25:00,1850.0,1850.0,1841.5999755859375,1841.9000244140625,3454
13:30:00,1837.300048828125,1838.199951171875,1832.5,1837.800048828125,10470
13:35:00,1837.0,1838.699951171875,1830.5999755859375,1837.0,11190
13:40:00,1837.800048828125,1837.800048828125,1835.0,1836.0999755859375,2807
13:45:00,1835.800048828125,1836.4000244140625,1826.0,1826.0999755859375,8933
13:50:00,1826.0,1826.0999755859375,1823.0,1824.5999755859375,6611
13:55:00,1824.5999755859375,1824.800048828125,1817.0,1820.0999755859375,8092
14:00:00,1821.0,1821.0,1811.0999755859375,1813.800048828125,9540
14:05:00,1813.800048828125,1815.0,1808.0,1813.4000244140625,13659
14:10:00,1813.4000244140625,1814.0,1810.300048828125,1810.5999755859375,8856
14:15:00,1810.5999755859375,1812.0,1810.5,1810.9000244140625,7667
14:20:00,1810.800048828125,1811.5,1809.800048828125,1810.5999755859375,3905
14:25:00,1810.699951171875,1812.5,1810.4000244140625,1811.5,3975
14:30:00,1811.699951171875,1818.800048828125,1811.0999755859375,1818.5999755859375,3197
14:35:00,1819.0,1821.199951171875,1812.300048828125,1814.0999755859375,3885
14:40:00,1814.0999755859375,1814.4000244140625,1812.0,1812.9000244140625,1823
14:45:00,1813.300048828125,1814.199951171875,1810.5,1812.5999755859375,5173
14:50:00,1813.199951171875,1813.199951171875,1809.9000244140625,1812.5,4116
14:55:00,1812.4000244140625,1815.199951171875,1810.0,1815.199951171875,6596
15:00:00,1815.0999755859375,1815.0999755859375,1812.0,1813.9000244140625,7080
15:05:00,1814.0,1816.699951171875,1814.0,1816.0,6557
15:10:00,1816.0,1818.5999755859375,1814.9000244140625,1816.0,16179
15:15:00,1815.4000244140625,1817.699951171875,1813.5999755859375,1814.800048828125,11333
15:20:00,1814.800048828125,1815.199951171875,1814.0,1814.9000244140625,7903
15:25:00,1814.0,1816.0,1812.5,1814.0,7295
