Time,Open,High,Low,Close,Volume
09:15:00,1906.0,1906.0,1896.300048828125,1898.4000244140625,0
09:20:00,1897.699951171875,1897.699951171875,1890.9000244140625,1892.199951171875,2595
09:25:00,1891.300048828125,1901.9000244140625,1891.300048828125,1899.800048828125,4135
09:30:00,1897.699951171875,1898.5999755859375,1894.0,1896.9000244140625,3728
09:35:00,1896.9000244140625,1899.9000244140625,1896.699951171875,1898.0,2567
09:40:00,1898.0999755859375,1898.9000244140625,1897.9000244140625,1898.199951171875,446
09:45:00,1898.199951171875,1899.0,1896.5,1896.5,949
09:50:00,1896.5,1896.699951171875,1894.5999755859375,1895.9000244140625,489
09:55:00,1896.800048828125,1898.0999755859375,1895.9000244140625,1896.0,805
10:00:00,1896.0,1896.0,1891.300048828125,1891.5999755859375,1090
10:05:00,1892.800048828125,1893.300048828125,1891.199951171875,1891.199951171875,1002
10:10:00,1891.5,1899.0,1890.0,1897.699951171875,4492
10:15:00,1898.9000244140625,1898.9000244140625,1894.0,1894.0,453
10:20:00,1895.0999755859375,1895.4000244140625,1894.300048828125,1895.0,383
10:25:00,1895.0,1895.4000244140625,1893.5,1893.5,312
10:30:00,1893.5,1894.4000244140625,1891.199951171875,1893.0,851
10:35:00,1893.0,1893.0,1891.0999755859375,1891.199951171875,730
10:40:00,1891.0999755859375,1894.300048828125,1891.0999755859375,1893.5,826
10:45:00,1892.199951171875,1894.699951171875,1892.199951171875,1893.4000244140625,448
10:50:00,1893.4000244140625,1894.0,1892.0999755859375,1893.0,339
10:55:00,1893.0999755859375,1899.9000244140625,1893.0,1899.9000244140625,2696
11:00:00,1897.699951171875,1901.4000244140625,1895.5,1895.800048828125,2486
11:05:00,1896.199951171875,1899.9000244140625,1896.0999755859375,1899.9000244140625,342
11:10:00,1898.800048828125,1898.9000244140625,1898.800048828125,1898.800048828125,290
11:15:00,1898.9000244140625,1898.9000244140625,1897.4000244140625,1897.9000244140625,287
11:20:00,1897.9000244140625,1897.9000244140625,1897.199951171875,1897.5,254
