Time,Open,High,Low,Close,Volume
09:15:00,1795.0,1807.199951171875,1795.0,1796.699951171875,0
09:20:00,1795.0,1795.0,1787.800048828125,1788.9000244140625,2224
09:25:00,1788.9000244140625,1790.800048828125,1788.5999755859375,1789.300048828125,376
09:30:00,1789.0999755859375,1796.9000244140625,1789.0999755859375,1794.4000244140625,1103
09:35:00,1794.9000244140625,1796.800048828125,1794.300048828125,1795.9000244140625,176
09:40:00,1795.9000244140625,1795.9000244140625,1793.300048828125,1793.800048828125,76
09:45:00,1793.5999755859375,1797.5,1793.5999755859375,1797.5,243
09:50:00,1797.9000244140625,1798.800048828125,1788.9000244140625,1790.0,8253
09:55:00,1790.0,1790.300048828125,1788.0999755859375,1789.5999755859375,269
10:00:00,1789.5999755859375,1791.9000244140625,1789.5999755859375,1791.9000244140625,338
10:05:00,1792.4000244140625,1792.4000244140625,1789.300048828125,1789.300048828125,300
10:10:00,1790.5999755859375,1791.199951171875,1789.0,1790.4000244140625,195
10:15:00,1789.699951171875,1791.199951171875,1788.300048828125,1788.9000244140625,323
10:20:00,1790.0999755859375,1790.800048828125,1788.0999755859375,1788.800048828125,323
10:25:00,1789.199951171875,1789.199951171875,1785.699951171875,1788.0,880
10:30:00,1788.0,1789.4000244140625,1786.5,1786.5,365
10:35:00,1786.9000244140625,1787.800048828125,1785.0,1787.0,2266
10:40:00,1786.9000244140625,1788.4000244140625,1785.4000244140625,1787.0999755859375,431
10:45:00,1786.9000244140625,1787.4000244140625,1786.4000244140625,1787.300048828125,211
10:50:00,1787.300048828125,1787.300048828125,1785.699951171875,1787.199951171875,140
10:55:00,1787.199951171875,1787.300048828125,1786.300048828125,1787.300048828125,305
11:00:00,1787.300048828125,1787.300048828125,1786.0999755859375,1787.300048828125,98
11:05:00,1787.300048828125,1787.300048828125,1786.0999755859375,1786.9000244140625,230
11:10:00,1786.9000244140625,1791.9000244140625,1786.199951171875,1791.199951171875,1343
11:15:00,1790.800048828125,1794.0999755859375,1790.5,1792.9000244140625,565
11:20:00,1793.5,1795.199951171875,1792.800048828125,1792.800048828125,1484
11:25:00,1792.800048828125,1793.5,1792.0999755859375,1793.300048828125,150
11:30:00,1793.199951171875,1793.300048828125,1790.199951171875,1790.199951171875,290
11:35:00,1789.9000244140625,1790.699951171875,1789.0,1790.5999755859375,131
11:40:00,1790.0,1791.699951171875,1789.800048828125,1791.300048828125,228
11:45:00,1791.300048828125,1793.800048828125,1791.0999755859375,1793.0999755859375,606
11:50:00,1793.4000244140625,1794.199951171875,1791.699951171875,1793.5,1121
11:55:00,1792.199951171875,1793.5,1791.0,1793.5,591
12:00:00,1793.5,1793.5,1792.0999755859375,1793.5,87
12:05:00,1793.5,1793.5,1792.300048828125,1793.5,210
12:10:00,1793.5,1793.5,1793.0,1793.5,107
12:15:00,1793.5,1793.699951171875,1792.0,1793.699951171875,270
12:20:00,1793.699951171875,1794.699951171875,1792.9000244140625,1793.0,197
12:25:00,1793.5999755859375,1794.4000244140625,1792.0999755859375,1794.4000244140625,144
12:30:00,1795.0,1795.0,1793.0,1794.0999755859375,252
12:35:00,1794.0999755859375,1794.199951171875,1792.9000244140625,1794.199951171875,168
12:40:00,1794.199951171875,1794.199951171875,1792.9000244140625,1793.199951171875,180
12:45:00,1794.0999755859375,1796.4000244140625,1793.0,1795.699951171875,550
12:50:00,1796.4000244140625,1796.800048828125,1795.9000244140625,1796.800048828125,64
12:55:00,1796.800048828125,1796.800048828125,1796.0,1796.0,165
13:00:00,1796.0,1796.800048828125,1796.0,1796.800048828125,170
13:05:00,1796.800048828125,1800.0,1796.4000244140625,1798.9000244140625,1140
13:10:00,1798.9000244140625,1799.4000244140625,1798.4000244140625,1798.9000244140625,438
13:15:00,1799.5999755859375,1799.699951171875,1796.300048828125,1797.4000244140625,608
13:20:00,1797.4000244140625,1798.0999755859375,1796.199951171875,1797.199951171875,320
13:25:00,1797.199951171875,1797.5,1796.300048828125,1797.199951171875,95
13:30:00,1797.199951171875,1798.9000244140625,1795.5999755859375,1797.9000244140625,545
13:35:00,1798.800048828125,1798.800048828125,1795.5999755859375,1797.300048828125,743
13:40:00,1798.0,1799.300048828125,1797.5,1797.9000244140625,232
13:45:00,1797.9000244140625,1799.300048828125,1797.0,1798.9000244140625,350
13:50:00,1799.0,1799.0,1798.0,1798.9000244140625,58
13:55:00,1798.9000244140625,1799.4000244140625,1798.0999755859375,1798.800048828125,281
14:00:00,1798.800048828125,1800.0,1797.300048828125,1799.800048828125,510
14:05:00,1799.800048828125,1799.800048828125,1796.0,1797.4000244140625,445
14:10:00,1797.5999755859375,1797.9000244140625,1796.9000244140625,1797.800048828125,192
14:15:00,1797.800048828125,1798.199951171875,1795.0999755859375,1795.699951171875,253
14:20:00,1795.699951171875,1795.699951171875,1793.5999755859375,1793.5999755859375,652
14:25:00,1793.9000244140625,1793.9000244140625,1793.4000244140625,1793.800048828125,361
14:30:00,1793.800048828125,1793.800048828125,1793.4000244140625,1793.800048828125,76
14:35:00,1793.800048828125,1794.800048828125,1793.0,1794.800048828125,599
14:40:00,1794.800048828125,1794.9000244140625,1794.0,1794.300048828125,432
14:45:00,1794.0,1794.300048828125,1793.0999755859375,1793.9000244140625,487
14:50:00,1793.0,1794.0,1793.0,1794.0,782
14:55:00,1794.0,1797.300048828125,1793.0,1795.0,2510
15:00:00,1796.199951171875,1797.800048828125,1793.4000244140625,1795.4000244140625,1983
15:05:00,1795.4000244140625,1796.699951171875,1795.0,1796.699951171875,2298
15:10:00,1796.199951171875,1796.4000244140625,1790.5,1790.5,3448
15:15:00,1792.5,1793.699951171875,1786.800048828125,1793.199951171875,4370
15:20:00,1793.5,1793.9000244140625,1790.9000244140625,1792.800048828125,5418
15:25:00,1793.0,1793.0,1785.0,1788.0,4476
