Time,Open,High,Low,Close,Volume
09:15:00,1824.0,1830.699951171875,1821.0,1828.5,0
09:20:00,1827.0999755859375,1830.0999755859375,1823.300048828125,1823.699951171875,5659
09:25:00,1824.0999755859375,1824.800048828125,1821.0,1821.0,1613
09:30:00,1822.0,1824.9000244140625,1820.199951171875,1822.5,3465
09:35:00,1821.0,1822.199951171875,1820.0,1822.199951171875,4439
09:40:00,1824.0,1825.4000244140625,1823.199951171875,1823.699951171875,1133
09:45:00,1824.5,1827.800048828125,1824.5,1826.800048828125,985
09:50:00,1827.800048828125,1830.5999755859375,1821.0999755859375,1829.0,6543
09:55:00,1829.0,1831.5,1826.5999755859375,1826.5999755859375,504
10:00:00,1826.5999755859375,1833.0,1826.4000244140625,1831.4000244140625,1812
10:05:00,1831.4000244140625,1832.300048828125,1830.5999755859375,1831.0,403
10:10:00,1831.0,1832.0,1828.800048828125,1831.199951171875,756
10:15:00,1831.0999755859375,1831.9000244140625,1828.800048828125,1830.9000244140625,804
10:20:00,1830.0999755859375,1830.9000244140625,1828.5,1829.5999755859375,382
10:25:00,1829.5999755859375,1829.9000244140625,1828.0999755859375,1829.9000244140625,717
10:30:00,1829.9000244140625,1830.0,1827.5999755859375,1827.5999755859375,733
10:35:00,1827.0,1827.5,1824.800048828125,1824.800048828125,819
10:40:00,1825.0,1830.199951171875,1825.0,1829.199951171875,1158
10:45:00,1829.9000244140625,1830.199951171875,1824.0999755859375,1824.9000244140625,1747
10:50:00,1825.0999755859375,1825.0999755859375,1819.0,1823.0999755859375,2121
10:55:00,1822.0,1824.0,1822.0,1823.199951171875,483
11:00:00,1823.9000244140625,1825.0,1822.0,1823.9000244140625,1563
11:05:00,1822.699951171875,1823.9000244140625,1822.5,1823.4000244140625,274
11:10:00,1823.4000244140625,1824.0,1822.0,1824.0,220
11:15:00,1823.0999755859375,1828.199951171875,1823.0999755859375,1826.0999755859375,949
11:20:00,1826.300048828125,1826.300048828125,1826.300048828125,1826.300048828125,26
11:25:00,1825.800048828125,1825.800048828125,1824.699951171875,1825.5999755859375,62
11:30:00,1825.5999755859375,1829.5,1825.5999755859375,1827.300048828125,2368
11:35:00,1828.0,1838.9000244140625,1828.0,1838.800048828125,5912
11:40:00,1838.300048828125,1838.300048828125,1834.4000244140625,1836.4000244140625,2436
11:45:00,1837.0,1837.199951171875,1833.9000244140625,1837.0999755859375,2404
11:50:00,1837.0999755859375,1838.5,1835.0,1838.5,2533
11:55:00,1837.5999755859375,1837.5999755859375,1834.5,1835.4000244140625,5981
12:00:00,1835.5,1837.0,1835.5,1836.4000244140625,2876
12:05:00,1836.0,1836.0,1825.5,1826.5,2760
12:10:00,1824.5999755859375,1826.9000244140625,1822.0,1822.300048828125,7013
12:15:00,1822.0999755859375,1824.199951171875,1821.0,1823.199951171875,970
12:20:00,1823.199951171875,1823.699951171875,1820.4000244140625,1823.699951171875,2057
12:25:00,1825.5,1825.800048828125,1823.5,1823.800048828125,2360
12:30:00,1824.5999755859375,1827.300048828125,1824.5999755859375,1826.0999755859375,1532
