Time,Open,High,Low,Close,Volume
09:15:00,1793.0,1810.0,1793.0,1800.300048828125,0
09:20:00,1801.800048828125,1802.0,1792.300048828125,1792.300048828125,5012
09:25:00,1792.9000244140625,1793.699951171875,1786.800048828125,1790.0,8481
09:30:00,1790.0,1797.5999755859375,1789.5999755859375,1797.5999755859375,3003
09:35:00,1796.800048828125,1799.300048828125,1795.5999755859375,1797.199951171875,3157
09:40:00,1797.300048828125,1798.0,1794.5,1795.5,1361
09:45:00,1797.0,1797.300048828125,1794.0999755859375,1796.0,906
09:50:00,1796.0,1796.0,1795.5,1796.0,1241
09:55:00,1795.9000244140625,1796.0,1793.9000244140625,1795.9000244140625,1081
10:00:00,1795.9000244140625,1796.0,1792.0999755859375,1792.699951171875,1463
10:05:00,1793.5,1793.5,1791.5,1792.4000244140625,543
10:10:00,1792.4000244140625,1794.0,1791.0999755859375,1794.0,2128
10:15:00,1793.5,1794.5,1793.0999755859375,1794.0,989
10:20:00,1794.0,1794.5,1792.800048828125,1794.5,549
10:25:00,1793.0,1793.9000244140625,1790.4000244140625,1792.199951171875,597
10:30:00,1792.199951171875,1793.0,1791.0,1793.0,392
10:35:00,1792.0999755859375,1793.0,1792.0999755859375,1792.0999755859375,520
10:40:00,1793.0,1793.5,1792.300048828125,1793.0,593
10:45:00,1792.699951171875,1793.0,1791.5999755859375,1791.5999755859375,716
10:50:00,1791.4000244140625,1793.0,1790.699951171875,1792.0,468
10:55:00,1792.5,1792.800048828125,1790.699951171875,1791.5,455
11:00:00,1791.800048828125,1792.0,1791.5,1792.0,160
11:05:00,1791.5,1792.199951171875,1789.699951171875,1791.800048828125,336
11:10:00,1791.5999755859375,1792.0,1790.300048828125,1791.9000244140625,533
11:15:00,1791.9000244140625,1792.0999755859375,1791.300048828125,1791.699951171875,377
11:20:00,1791.5,1801.5999755859375,1791.199951171875,1799.4000244140625,14748
11:25:00,1800.0,1801.0,1799.5999755859375,1800.0,26952
11:30:00,1800.0,1801.0,1799.9000244140625,1799.9000244140625,11940
11:35:00,1800.0,1800.800048828125,1798.5999755859375,1798.5999755859375,6384
11:40:00,1799.800048828125,1799.800048828125,1791.0,1793.699951171875,8088
11:45:00,1792.0,1793.199951171875,1787.0,1792.699951171875,6372
11:50:00,1792.9000244140625,1794.9000244140625,1791.699951171875,1794.0999755859375,1492
11:55:00,1793.9000244140625,1794.9000244140625,1791.0,1794.800048828125,1266
12:00:00,1794.5,1794.9000244140625,1793.5,1794.9000244140625,297
12:05:00,1794.5999755859375,1794.5999755859375,1790.0,1791.0,1609
12:10:00,1791.0,1792.0,1790.5,1791.5,421
12:15:00,1792.0,1799.5999755859375,1787.0,1799.5999755859375,9065
12:20:00,1799.699951171875,1800.0,1797.199951171875,1797.5,1771
12:25:00,1797.5,1799.0,1797.199951171875,1798.0999755859375,1281
12:30:00,1799.0,1800.0,1798.5,1798.5,1590
12:35:00,1799.300048828125,1806.0,1798.0,1803.0,18637
12:40:00,1802.0999755859375,1802.800048828125,1800.199951171875,1801.300048828125,830
12:45:00,1801.300048828125,1801.5,1797.699951171875,1797.699951171875,1344
12:50:00,1799.699951171875,1800.4000244140625,1798.300048828125,1799.9000244140625,459
12:55:00,1798.699951171875,1800.0,1798.699951171875,1800.0,354
13:00:00,1800.0,1800.0,1799.4000244140625,1800.0,902
13:05:00,1800.0,1800.0,1798.0999755859375,1800.0,942
13:10:00,1799.0,1800.0,1799.0,1800.0,77
13:15:00,1800.0,1800.0,1795.5999755859375,1796.4000244140625,791
13:20:00,1796.4000244140625,1797.5999755859375,1796.4000244140625,1797.5999755859375,114
13:25:00,1798.800048828125,1799.0,1796.0,1797.4000244140625,385
13:30:00,1797.300048828125,1798.5999755859375,1795.699951171875,1798.5999755859375,760
13:35:00,1799.0,1800.0,1799.0,1799.5999755859375,180
13:40:00,1799.0,1800.0,1798.4000244140625,1800.0,771
13:45:00,1800.0,1800.0,1799.800048828125,1800.0,19027
13:50:00,1800.0,1800.0,1799.9000244140625,1800.0,19803
13:55:00,1800.0,1800.0,1798.9000244140625,1798.9000244140625,1462
14:00:00,1798.800048828125,1807.5,1796.9000244140625,1806.300048828125,39742
14:05:00,1805.199951171875,1805.199951171875,1801.9000244140625,1803.0999755859375,1427
14:10:00,1801.699951171875,1801.699951171875,1800.0999755859375,1800.5999755859375,568
14:15:00,1800.5999755859375,1801.199951171875,1798.9000244140625,1798.9000244140625,1055
14:20:00,1799.0,1800.0,1798.0,1799.800048828125,494
14:25:00,1799.9000244140625,1801.5999755859375,1799.199951171875,1801.5,342
14:30:00,1801.9000244140625,1802.4000244140625,1799.699951171875,1802.4000244140625,305
14:35:00,1800.699951171875,1802.699951171875,1800.0,1800.300048828125,1117
14:40:00,1800.800048828125,1801.5,1799.199951171875,1801.0999755859375,720
14:45:00,1801.0999755859375,1801.699951171875,1799.800048828125,1799.800048828125,763
14:50:00,1799.199951171875,1800.5,1799.199951171875,1800.0,3094
14:55:00,1800.0,1803.800048828125,1799.199951171875,1803.300048828125,83469
15:00:00,1803.800048828125,1810.9000244140625,1803.5,1809.199951171875,12498
15:05:00,1800.0999755859375,1806.800048828125,1800.0999755859375,1802.0,13543
15:10:00,1801.4000244140625,1801.4000244140625,1796.0,1796.199951171875,93497
15:15:00,1795.5,1795.800048828125,1792.300048828125,1794.199951171875,9901
15:20:00,1793.5999755859375,1794.9000244140625,1791.5999755859375,1791.699951171875,17984
15:25:00,1792.0999755859375,1792.9000244140625,1790.5999755859375,1792.0,11830
