Time,Open,High,Low,Close,Volume
09:15:00,1843.5,1845.699951171875,1828.5999755859375,1845.699951171875,0
09:20:00,1846.9000244140625,1848.5999755859375,1842.699951171875,1844.300048828125,1793
09:25:00,1844.300048828125,1850.0,1841.5,1844.800048828125,3482
09:30:00,1845.800048828125,1848.300048828125,1845.0,1845.9000244140625,730
09:35:00,1844.5,1847.199951171875,1840.0,1840.0,2505
09:40:00,1840.0,1840.0,1835.0,1837.300048828125,2251
09:45:00,1834.199951171875,1834.199951171875,1826.0999755859375,1826.800048828125,7195
09:50:00,1826.0,1828.5,1824.199951171875,1826.0,20010
09:55:00,1826.0,1826.0,1822.0999755859375,1822.0999755859375,4539
10:00:00,1822.800048828125,1823.5,1819.800048828125,1820.0,4830
10:05:00,1821.0,1822.4000244140625,1819.800048828125,1821.300048828125,1480
10:10:00,1819.5,1823.0,1819.5,1823.0,5308
10:15:00,1823.0,1825.0,1821.800048828125,1824.300048828125,2994
10:20:00,1826.4000244140625,1827.9000244140625,1823.699951171875,1824.699951171875,7540
10:25:00,1824.9000244140625,1825.9000244140625,1823.0,1824.800048828125,1310
10:30:00,1825.0999755859375,1825.199951171875,1820.0,1822.300048828125,2217
10:35:00,1822.0999755859375,1823.5999755859375,1820.699951171875,1823.199951171875,2216
10:40:00,1823.0999755859375,1823.5,1821.199951171875,1823.0,259
10:45:00,1824.5999755859375,1824.5999755859375,1821.0,1822.0999755859375,1590
10:50:00,1822.800048828125,1823.0999755859375,1821.5,1821.5,216
10:55:00,1820.9000244140625,1821.5999755859375,1817.300048828125,1818.5,640
11:00:00,1819.4000244140625,1821.300048828125,1818.199951171875,1818.699951171875,1048
11:05:00,1820.0,1820.800048828125,1818.4000244140625,1819.300048828125,321
11:10:00,1819.800048828125,1819.800048828125,1818.0,1818.300048828125,561
11:15:00,1818.699951171875,1821.0,1818.0,1820.9000244140625,680
11:20:00,1820.800048828125,1821.9000244140625,1820.0,1820.0999755859375,707
11:25:00,1820.9000244140625,1821.0999755859375,1818.9000244140625,1821.0999755859375,324
11:30:00,1821.5,1821.5,1819.0,1819.5,652
11:35:00,1819.5,1820.5,1818.199951171875,1820.0,633
11:40:00,1820.699951171875,1820.699951171875,1818.5999755859375,1818.699951171875,461
11:45:00,1818.699951171875,1821.199951171875,1818.699951171875,1821.199951171875,1350
11:50:00,1821.199951171875,1821.199951171875,1819.5,1819.800048828125,719
11:55:00,1819.800048828125,1819.800048828125,1816.4000244140625,1818.9000244140625,1939
12:00:00,1816.9000244140625,1818.699951171875,1816.9000244140625,1818.5,1700
12:05:00,1818.800048828125,1819.800048828125,1817.9000244140625,1817.9000244140625,75
12:10:00,1817.9000244140625,1818.0999755859375,1817.0,1817.9000244140625,785
12:15:00,1817.9000244140625,1819.300048828125,1817.0999755859375,1818.5,419
12:20:00,1818.5,1819.800048828125,1817.800048828125,1818.199951171875,261
12:25:00,1819.5,1820.0,1818.5,1819.9000244140625,246
12:30:00,1819.9000244140625,1820.0,1819.0999755859375,1819.0999755859375,1562
12:35:00,1820.699951171875,1820.699951171875,1819.0,1819.5,170
12:40:00,1819.4000244140625,1821.0999755859375,1819.4000244140625,1820.199951171875,128
12:45:00,1820.199951171875,1820.199951171875,1819.199951171875,1819.5,633
12:50:00,1819.800048828125,1819.9000244140625,1818.800048828125,1818.800048828125,430
12:55:00,1819.699951171875,1819.699951171875,1817.0,1819.4000244140625,1157
13:00:00,1819.5,1819.5,1817.0,1818.0,830
13:05:00,1818.0,1818.4000244140625,1816.0,1816.0,821
13:10:00,1816.0,1818.0,1816.0,1818.0,1498
13:15:00,1818.4000244140625,1820.800048828125,1818.4000244140625,1820.800048828125,483
13:20:00,1819.4000244140625,1820.9000244140625,1819.4000244140625,1820.4000244140625,139
13:25:00,1820.0999755859375,1821.0,1818.699951171875,1820.5999755859375,359
13:30:00,1819.4000244140625,1819.4000244140625,1810.0999755859375,1812.0,2979
13:35:00,1810.800048828125,1815.0,1809.0999755859375,1810.0,8697
13:40:00,1810.0,1810.9000244140625,1808.5,1809.9000244140625,5222
13:45:00,1810.0,1810.0,1808.0999755859375,1809.5,1534
13:50:00,1809.699951171875,1826.4000244140625,1809.5,1826.4000244140625,12647
13:55:00,1826.699951171875,1828.0,1820.0,1820.0,11276
