Time,Open,High,Low,Close,Volume
09:15:00,1792.9000244140625,1797.5999755859375,1788.4000244140625,1794.800048828125,0
09:20:00,1794.0999755859375,1802.699951171875,1793.0999755859375,1801.9000244140625,3688
09:25:00,1802.9000244140625,1803.0,1797.699951171875,1802.0,3002
09:30:00,1802.0999755859375,1818.5,1800.0,1810.9000244140625,8706
09:35:00,1810.0,1821.199951171875,1806.5,1821.199951171875,5418
09:40:00,1821.199951171875,1824.0,1816.0,1816.699951171875,7963
09:45:00,1816.800048828125,1818.5999755859375,1815.199951171875,1817.300048828125,1917
09:50:00,1817.4000244140625,1817.5,1810.300048828125,1812.9000244140625,4248
09:55:00,1814.0999755859375,1819.699951171875,1811.199951171875,1812.5,3489
10:00:00,1812.5,1812.5,1806.800048828125,1810.5,2464
10:05:00,1810.300048828125,1813.199951171875,1810.0,1811.300048828125,1494
10:10:00,1810.800048828125,1811.800048828125,1808.0999755859375,1811.699951171875,1300
10:15:00,1811.800048828125,1812.300048828125,1805.800048828125,1808.0,2415
10:20:00,1806.9000244140625,1816.0,1806.199951171875,1816.0,4577
10:25:00,1816.199951171875,1829.9000244140625,1816.0,1825.0999755859375,12995
10:30:00,1828.0999755859375,1829.4000244140625,1820.199951171875,1823.5,5934
10:35:00,1823.199951171875,1823.9000244140625,1819.0999755859375,1819.0999755859375,1681
10:40:00,1819.0999755859375,1821.0,1816.5,1818.199951171875,2016
10:45:00,1818.5,1819.300048828125,1816.5999755859375,1817.9000244140625,3679
10:50:00,1817.5,1817.9000244140625,1815.9000244140625,1815.9000244140625,652
10:55:00,1815.9000244140625,1815.9000244140625,1811.0999755859375,1812.5999755859375,2141
11:00:00,1812.5999755859375,1814.199951171875,1810.5,1813.800048828125,4271
11:05:00,1811.800048828125,1814.4000244140625,1809.5999755859375,1814.4000244140625,2378
11:10:00,1812.699951171875,1813.9000244140625,1811.0,1811.699951171875,1395
11:15:00,1811.0999755859375,1813.0,1811.0,1811.699951171875,1544
11:20:00,1811.800048828125,1824.699951171875,1811.800048828125,1822.4000244140625,4300
11:25:00,1822.4000244140625,1829.9000244140625,1821.5,1829.300048828125,10192
11:30:00,1828.5,1829.800048828125,1826.0999755859375,1826.5,3239
11:35:00,1826.5,1834.699951171875,1823.699951171875,1831.9000244140625,9690
11:40:00,1831.300048828125,1841.300048828125,1831.0,1838.9000244140625,11213
11:45:00,1838.0,1838.0,1834.0999755859375,1834.4000244140625,3140
11:50:00,1836.0,1840.800048828125,1834.0,1840.4000244140625,6532
11:55:00,1840.9000244140625,1847.9000244140625,1832.800048828125,1839.5,22975
12:00:00,1839.199951171875,1839.199951171875,1829.9000244140625,1835.5999755859375,11929
12:05:00,1835.5999755859375,1838.4000244140625,1835.0,1837.0,1508
12:10:00,1837.0,1842.800048828125,1835.0,1840.0,5314
12:15:00,1840.0,1842.800048828125,1835.5,1841.5999755859375,4515
12:20:00,1841.5999755859375,1844.800048828125,1840.800048828125,1844.0,4921
12:25:00,1844.800048828125,1847.9000244140625,1843.9000244140625,1845.5999755859375,5351
12:30:00,1845.5999755859375,1846.9000244140625,1838.4000244140625,1838.4000244140625,2228
12:35:00,1838.5,1842.699951171875,1837.300048828125,1841.800048828125,2688
12:40:00,1841.199951171875,1842.5,1840.199951171875,1841.5999755859375,2565
12:45:00,1841.5,1842.4000244140625,1836.0999755859375,1837.0999755859375,5593
12:50:00,1837.300048828125,1838.0,1835.300048828125,1835.300048828125,2467
12:55:00,1835.300048828125,1839.0,1835.300048828125,1838.5999755859375,3226
13:00:00,1838.300048828125,1839.5999755859375,1835.0999755859375,1836.699951171875,1216
13:05:00,1836.0,1836.800048828125,1833.5999755859375,1834.9000244140625,2523
13:10:00,1834.800048828125,1835.699951171875,1833.9000244140625,1834.5,1266
13:15:00,1834.800048828125,1838.0999755859375,1833.300048828125,1837.0999755859375,5183
13:20:00,1837.0,1838.4000244140625,1835.800048828125,1838.0,1618
13:25:00,1838.0,1839.0,1835.300048828125,1836.199951171875,1781
13:30:00,1837.5,1839.0,1836.300048828125,1836.300048828125,1569
13:35:00,1836.5999755859375,1841.699951171875,1835.0,1840.0,2692
13:40:00,1840.0,1847.0999755859375,1840.0,1842.800048828125,13083
13:45:00,1842.9000244140625,1846.9000244140625,1840.0999755859375,1840.0999755859375,5163
13:50:00,1841.5999755859375,1841.9000244140625,1838.0999755859375,1838.4000244140625,2266
13:55:00,1838.4000244140625,1840.0999755859375,1832.0,1832.4000244140625,6038
14:00:00,1831.300048828125,1831.9000244140625,1825.5,1826.4000244140625,4156
14:05:00,1828.9000244140625,1828.9000244140625,1825.0,1825.800048828125,2362
14:10:00,1825.800048828125,1831.199951171875,1824.5,1831.199951171875,4292
14:15:00,1830.0999755859375,1834.0999755859375,1829.300048828125,1830.0,2224
14:20:00,1830.0,1830.0,1826.4000244140625,1827.800048828125,2132
14:25:00,1828.699951171875,1831.199951171875,1826.4000244140625,1828.0,1245
14:30:00,1827.0999755859375,1828.699951171875,1824.4000244140625,1824.4000244140625,3088
14:35:00,1824.699951171875,1829.4000244140625,1823.0,1825.5999755859375,2076
14:40:00,1825.699951171875,1829.5,1825.199951171875,1829.5,1769
14:45:00,1827.800048828125,1830.0,1827.0,1827.9000244140625,2503
14:50:00,1829.9000244140625,1830.0999755859375,1827.0,1829.0,2245
14:55:00,1829.0,1829.4000244140625,1827.0,1829.4000244140625,1749
15:00:00,1830.9000244140625,1830.9000244140625,1825.5999755859375,1826.0999755859375,7606
15:05:00,1826.0,1827.199951171875,1825.4000244140625,1827.0999755859375,2657
15:10:00,1827.0,1828.199951171875,1825.800048828125,1826.199951171875,4873
15:15:00,1826.199951171875,1831.4000244140625,1821.5,1821.9000244140625,10071
15:20:00,1821.9000244140625,1822.9000244140625,1820.300048828125,1820.300048828125,6953
15:25:00,1820.199951171875,1824.800048828125,1817.0,1824.800048828125,4474
