Time,Open,High,Low,Close,Volume
09:15:00,1812.0,1818.800048828125,1810.0,1816.4000244140625,0
09:20:00,1816.300048828125,1822.9000244140625,1816.300048828125,1818.5999755859375,1810
09:25:00,1817.800048828125,1823.199951171875,1817.300048828125,1819.5999755859375,1124
09:30:00,1819.5999755859375,1823.800048828125,1819.5999755859375,1821.699951171875,1536
09:35:00,1821.800048828125,1821.9000244140625,1820.0999755859375,1820.0999755859375,729
09:40:00,1820.699951171875,1821.0,1820.199951171875,1821.0,776
09:45:00,1820.5,1823.300048828125,1820.5,1821.0,833
09:50:00,1821.800048828125,1832.0,1821.699951171875,1832.0,3042
09:55:00,1830.0,1837.0,1830.0,1833.0,5411
10:00:00,1833.0,1833.0,1826.0,1827.5,2014
10:05:00,1826.5,1827.5,1821.699951171875,1823.0,1526
10:10:00,1823.0999755859375,1823.300048828125,1822.0999755859375,1822.0999755859375,1151
10:15:00,1822.300048828125,1823.800048828125,1822.300048828125,1822.800048828125,804
10:20:00,1822.800048828125,1822.800048828125,1818.0999755859375,1818.0999755859375,2293
10:25:00,1818.0999755859375,1820.0,1818.0999755859375,1820.0,767
10:30:00,1819.800048828125,1820.0,1818.199951171875,1818.9000244140625,1257
10:35:00,1818.699951171875,1819.9000244140625,1817.0,1818.0,1227
10:40:00,1818.0,1819.5999755859375,1818.0,1819.5999755859375,506
10:45:00,1821.0999755859375,1821.0999755859375,1820.4000244140625,1820.4000244140625,1298
10:50:00,1820.9000244140625,1821.300048828125,1820.4000244140625,1820.5999755859375,635
10:55:00,1820.5999755859375,1821.0,1820.300048828125,1820.300048828125,1273
11:00:00,1820.300048828125,1820.4000244140625,1820.300048828125,1820.4000244140625,624
11:05:00,1820.4000244140625,1820.4000244140625,1820.300048828125,1820.300048828125,300
11:10:00,1820.300048828125,1820.5,1817.9000244140625,1818.199951171875,1922
11:15:00,1818.199951171875,1819.199951171875,1818.199951171875,1818.300048828125,535
11:20:00,1818.300048828125,1819.300048828125,1818.300048828125,1818.5999755859375,326
11:25:00,1818.5999755859375,1818.699951171875,1818.199951171875,1818.300048828125,107
11:30:00,1818.4000244140625,1818.699951171875,1817.0999755859375,1817.0999755859375,726
11:35:00,1817.699951171875,1819.0999755859375,1817.0,1817.9000244140625,1278
11:40:00,1817.9000244140625,1818.5,1817.0,1817.5,268
11:45:00,1817.5,1818.9000244140625,1817.4000244140625,1818.300048828125,78
11:50:00,1818.300048828125,1820.0999755859375,1818.300048828125,1818.699951171875,3488
11:55:00,1818.9000244140625,1820.0,1817.5999755859375,1817.5999755859375,704
12:00:00,1817.5999755859375,1817.5999755859375,1817.0,1817.0,955
12:05:00,1817.0,1818.0,1817.0,1817.699951171875,651
12:10:00,1817.699951171875,1817.800048828125,1816.9000244140625,1816.9000244140625,666
12:15:00,1816.9000244140625,1818.0,1816.9000244140625,1817.0,234
12:20:00,1817.0999755859375,1818.800048828125,1816.9000244140625,1817.9000244140625,1294
12:25:00,1816.9000244140625,1817.9000244140625,1813.5,1813.9000244140625,1422
12:30:00,1814.5,1815.4000244140625,1813.5,1814.5999755859375,566
12:35:00,1814.5999755859375,1815.9000244140625,1814.5,1815.0,294
12:40:00,1816.0,1816.300048828125,1812.0,1814.0999755859375,2999
12:45:00,1814.800048828125,1815.5999755859375,1814.199951171875,1814.9000244140625,701
12:50:00,1814.800048828125,1814.800048828125,1813.5,1813.800048828125,294
12:55:00,1813.800048828125,1814.4000244140625,1813.0,1813.0,780
13:00:00,1813.0999755859375,1813.5999755859375,1812.4000244140625,1813.5,1462
13:05:00,1814.0,1814.0,1813.5999755859375,1813.800048828125,290
13:10:00,1813.9000244140625,1815.199951171875,1813.5999755859375,1814.4000244140625,278
13:15:00,1814.4000244140625,1815.199951171875,1814.300048828125,1814.5,398
13:20:00,1814.9000244140625,1814.9000244140625,1811.5,1812.0999755859375,1980
13:25:00,1812.0999755859375,1812.9000244140625,1805.800048828125,1806.0,3197
13:30:00,1806.800048828125,1807.0,1805.199951171875,1805.199951171875,2356
13:35:00,1805.199951171875,1806.0,1802.300048828125,1803.0999755859375,2703
13:40:00,1802.800048828125,1803.0,1801.5,1802.699951171875,2091
13:45:00,1803.0,1803.0,1798.0,1798.9000244140625,2989
13:50:00,1799.5999755859375,1800.0,1799.5,1799.699951171875,653
13:55:00,1800.0,1800.9000244140625,1799.699951171875,1800.9000244140625,3338
14:00:00,1800.0999755859375,1800.9000244140625,1799.800048828125,1799.9000244140625,1023
14:05:00,1799.9000244140625,1801.0,1799.699951171875,1800.0999755859375,936
14:10:00,1801.0,1801.0,1799.9000244140625,1800.300048828125,7632
14:15:00,1800.300048828125,1801.0,1799.699951171875,1800.5999755859375,1653
14:20:00,1800.0,1801.0,1799.0,1799.0,2250
14:25:00,1799.0,1800.0,1798.800048828125,1799.199951171875,791
14:30:00,1799.9000244140625,1800.0,1799.300048828125,1800.0,1797
14:35:00,1799.5,1800.0,1799.0999755859375,1800.0,665
14:40:00,1799.199951171875,1800.0,1798.5,1798.699951171875,2015
14:45:00,1798.699951171875,1800.0,1798.5,1798.5999755859375,924
14:50:00,1798.800048828125,1799.5999755859375,1795.0,1799.5999755859375,15466
14:55:00,1798.699951171875,1799.5999755859375,1797.199951171875,1798.5,2922
15:00:00,1799.0,1800.0,1796.0999755859375,1796.300048828125,7014
15:05:00,1796.300048828125,1797.9000244140625,1796.0,1796.9000244140625,3107
15:10:00,1797.300048828125,1798.9000244140625,1796.9000244140625,1798.4000244140625,5717
15:15:00,1798.199951171875,1800.0,1798.0999755859375,1799.5,7542
15:20:00,1799.199951171875,1799.199951171875,1796.0,1797.699951171875,12220
15:25:00,1797.5,1800.0,1797.0,1797.0,5282
