Time,Open,High,Low,Close,Volume
09:15:00,1808.5,1811.199951171875,1797.0,1801.5,1023
09:20:00,1801.5,1802.800048828125,1798.9000244140625,1800.0,1496
09:25:00,1799.9000244140625,1800.0,1796.699951171875,1799.0,2113
09:30:00,1799.0,1799.0,1791.5999755859375,1793.199951171875,3618
09:35:00,1792.5,1794.0,1791.5999755859375,1792.300048828125,3245
09:40:00,1791.0999755859375,1793.4000244140625,1790.0,1790.0,1161
09:45:00,1790.0,1793.9000244140625,1790.0,1793.9000244140625,555
09:50:00,1793.699951171875,1794.0,1792.0,1793.0999755859375,1546
09:55:00,1792.199951171875,1794.0,1792.199951171875,1794.0,595
10:00:00,1794.0,1794.0,1793.300048828125,1794.0,346
10:05:00,1794.0,1794.0,1792.5999755859375,1794.0,622
10:10:00,1793.0,1794.0,1792.300048828125,1792.300048828125,1396
10:15:00,1792.9000244140625,1792.9000244140625,1790.4000244140625,1791.0999755859375,678
10:20:00,1792.0,1793.199951171875,1792.0,1792.199951171875,698
10:25:00,1794.0,1794.0,1792.0,1793.0999755859375,2875
10:30:00,1793.199951171875,1794.0,1792.5999755859375,1793.0,149
10:35:00,1793.800048828125,1793.800048828125,1792.0,1792.0,2979
10:40:00,1792.0,1792.800048828125,1790.9000244140625,1791.9000244140625,2360
10:45:00,1792.5,1792.800048828125,1790.5999755859375,1792.4000244140625,342
10:50:00,1792.699951171875,1793.199951171875,1790.4000244140625,1791.800048828125,267
10:55:00,1792.4000244140625,1793.9000244140625,1791.800048828125,1792.0999755859375,482
11:00:00,1793.0,1793.9000244140625,1792.0999755859375,1792.9000244140625,69
11:05:00,1793.800048828125,1793.800048828125,1793.800048828125,1793.800048828125,108
11:10:00,1793.800048828125,1794.5999755859375,1793.800048828125,1794.5999755859375,197
11:15:00,1794.5999755859375,1795.199951171875,1793.9000244140625,1794.9000244140625,617
11:20:00,1795.0,1795.0,1792.0,1792.0,2641
11:25:00,1792.699951171875,1792.699951171875,1791.0,1791.199951171875,234
11:30:00,1790.4000244140625,1794.0,1789.4000244140625,1794.0,5474
11:35:00,1794.0,1797.5999755859375,1793.300048828125,1793.5,2438
11:40:00,1793.300048828125,1793.5,1792.199951171875,1792.9000244140625,186
11:45:00,1792.9000244140625,1793.4000244140625,1791.300048828125,1792.199951171875,353
11:50:00,1793.300048828125,1793.4000244140625,1792.0,1792.0,693
11:55:00,1791.0,1792.5,1791.0,1792.5,912
12:00:00,1792.5,1793.300048828125,1792.300048828125,1792.300048828125,484
12:05:00,1793.0,1793.0,1792.300048828125,1792.4000244140625,145
12:10:00,1792.4000244140625,1793.199951171875,1792.4000244140625,1793.0999755859375,36
12:15:00,1793.4000244140625,1793.699951171875,1792.199951171875,1792.800048828125,225
12:20:00,1792.800048828125,1793.0999755859375,1791.4000244140625,1792.5,394
12:25:00,1792.4000244140625,1792.5,1791.4000244140625,1792.300048828125,93
12:30:00,1793.0999755859375,1793.199951171875,1791.199951171875,1792.5,654
12:35:00,1793.0,1793.0,1791.9000244140625,1792.0,518
12:40:00,1791.699951171875,1791.699951171875,1790.5,1790.9000244140625,1263
12:45:00,1791.0,1794.0,1791.0,1792.0,350
12:50:00,1792.0,1792.0,1791.0,1791.0999755859375,219
12:55:00,1791.0,1793.0,1790.9000244140625,1792.9000244140625,859
13:00:00,1791.4000244140625,1792.699951171875,1791.4000244140625,1792.699951171875,217
13:05:00,1792.5,1792.5,1791.5,1791.5,91
13:10:00,1791.5,1791.5,1790.0999755859375,1791.0999755859375,545
13:15:00,1791.0999755859375,1794.699951171875,1791.0999755859375,1793.4000244140625,754
13:20:00,1793.4000244140625,1794.0,1793.4000244140625,1793.699951171875,87
13:25:00,1793.699951171875,1794.0,1793.4000244140625,1794.0,2210
13:30:00,1794.0,1794.0,1793.0,1793.800048828125,162
13:35:00,1793.0,1793.0,1791.199951171875,1792.0,3736
13:40:00,1792.800048828125,1794.0,1791.199951171875,1792.800048828125,5902
13:45:00,1794.0,1794.0,1793.5999755859375,1793.5999755859375,4948
13:50:00,1793.5,1793.5,1793.199951171875,1793.199951171875,150
13:55:00,1792.4000244140625,1793.300048828125,1791.300048828125,1791.9000244140625,207
14:00:00,1791.9000244140625,1792.0999755859375,1791.699951171875,1791.9000244140625,197
