Time,Open,High,Low,Close,Volume
09:15:00,9080.0,9081.5,9044.0,9044.0,528
09:20:00,9051.5,9101.0,9051.5,9057.5,195
09:25:00,9062.0,9062.0,9025.0,9025.0,125
09:30:00,9023.0,9023.0,8990.0,8990.0,223
09:35:00,8992.0,9008.5,8986.0,8986.0,99
09:40:00,8981.0,8981.0,8960.0,8973.0,93
09:45:00,8973.5,8973.5,8961.0,8961.0,65
09:50:00,8961.0,8969.5,8948.0,8948.0,62
09:55:00,8933.0,8979.0,8933.0,8968.5,167
10:00:00,8964.0,8967.5,8964.0,8967.5,20
10:05:00,8971.5,8992.5,8971.0,8992.5,15
10:10:00,8990.0,9009.5,8990.0,9009.5,58
10:15:00,9006.0,9006.0,9006.0,9006.0,1
10:20:00,9014.0,9015.5,9014.0,9015.5,12
10:25:00,8993.0,8993.0,8993.0,8993.0,9
10:30:00,8993.5,8999.5,8993.0,8999.5,9
10:35:00,9000.0,9022.0,9000.0,9018.0,54
10:40:00,9001.5,9001.5,9001.5,9001.5,1
10:45:00,9001.5,9001.5,8995.0,8995.0,6
10:50:00,8997.0,8997.0,8997.0,8997.0,12
11:00:00,8993.0,8993.0,8993.0,8993.0,12
11:05:00,8993.0,8993.0,8993.0,8993.0,6
11:10:00,9009.0,9009.0,9003.5,9008.5,75
11:15:00,8999.0,9017.0,8999.0,9017.0,12
11:20:00,9018.0,9024.5,9018.0,9020.0,8
11:25:00,9006.0,9007.5,9006.0,9007.5,17
11:30:00,9006.5,9075.5,9006.5,9061.5,383
11:35:00,9047.5,9053.5,9047.5,9053.5,9
11:45:00,9065.0,9066.0,9065.0,9065.5,21
11:50:00,9067.5,9067.5,9060.0,9060.0,7
11:55:00,9057.5,9057.5,9057.5,9057.5,6
12:00:00,9065.0,9065.0,9065.0,9065.0,15
12:05:00,9081.0,9100.0,9069.5,9069.5,111
12:10:00,9061.5,9061.5,9053.5,9053.5,22
12:15:00,9068.0,9068.0,9068.0,9068.0,1
12:20:00,9053.0,9057.0,9053.0,9057.0,11
12:25:00,9059.0,9059.0,9059.0,9059.0,0
12:30:00,9053.0,9053.0,9053.0,9053.0,36
12:35:00,9059.0,9059.0,9059.0,9059.0,17
12:40:00,9066.0,9073.5,9059.0,9059.0,21
12:45:00,9060.5,9068.0,9060.5,9068.0,3
12:50:00,9068.0,9070.0,9068.0,9070.0,19
12:55:00,9066.5,9066.5,9066.5,9066.5,4
13:00:00,9054.0,9054.0,9054.0,9054.0,1
13:05:00,9059.0,9059.0,9054.0,9054.0,38
13:10:00,9057.5,9057.5,9055.5,9055.5,11
13:20:00,9074.5,9074.5,9074.5,9074.5,0
13:25:00,9063.0,9063.0,9063.0,9063.0,16
13:35:00,9072.5,9072.5,9072.5,9072.5,0
13:40:00,9055.0,9072.5,9055.0,9072.5,19
13:45:00,9063.5,9063.5,9063.5,9063.5,0
13:50:00,9064.5,9064.5,9064.5,9064.5,3
13:55:00,9058.0,9058.0,9058.0,9058.0,1
14:00:00,9062.0,9071.5,9062.0,9069.0,28
14:05:00,9072.0,9072.0,9062.0,9071.0,3
14:10:00,9071.0,9071.0,9060.5,9060.5,13
14:15:00,9057.5,9070.0,9053.5,9053.5,19
14:20:00,9064.5,9064.5,9051.0,9061.0,14
14:25:00,9050.0,9069.0,9050.0,9069.0,19
14:30:00,9067.5,9067.5,9065.5,9065.5,2
14:35:00,9062.5,9068.0,9050.5,9062.5,127
14:40:00,9061.0,9068.0,9061.0,9062.0,19
14:45:00,9040.5,9066.0,9040.5,9064.5,39
14:50:00,9055.5,9067.5,9055.5,9067.0,12
14:55:00,9066.5,9066.5,9058.5,9058.5,33
15:00:00,9068.5,9088.5,9068.5,9078.5,92
15:05:00,9084.0,9084.0,9076.0,9077.5,35
15:10:00,9077.5,9084.0,9077.5,9080.0,124
15:15:00,9080.0,9085.0,9048.0,9084.0,206
15:20:00,9082.0,9085.0,9067.5,9084.0,166
15:25:00,9075.5,9085.0,9054.5,9077.0,128
