Time,Open,High,Low,Close,Volume
09:15:00,9154.0,9154.0,9131.5,9131.5,0
09:20:00,9151.5,9151.5,9145.5,9145.5,21
09:25:00,9156.0,9156.0,9120.0,9126.0,120
09:30:00,9128.0,9139.0,9113.0,9118.5,81
09:35:00,9108.5,9121.5,9108.5,9121.5,13
09:40:00,9124.5,9124.5,9110.5,9111.0,8
09:45:00,9111.0,9122.5,9111.0,9113.0,8
09:50:00,9124.5,9129.5,9111.0,9111.0,16
09:55:00,9112.0,9124.5,9103.5,9103.5,87
10:00:00,9103.0,9103.0,9101.0,9101.5,10
10:05:00,9111.0,9126.5,9111.0,9114.0,10
10:10:00,9124.5,9124.5,9124.5,9124.5,2
10:15:00,9135.0,9135.0,9124.0,9124.0,9
10:20:00,9120.0,9124.0,9120.0,9124.0,4
10:25:00,9120.0,9120.0,9114.0,9114.0,7
10:30:00,9122.0,9122.0,9100.0,9100.0,62
10:35:00,9100.0,9104.5,9100.0,9101.0,7
10:40:00,9110.5,9111.5,9110.5,9111.5,3
10:45:00,9114.5,9114.5,9114.5,9114.5,1
10:50:00,9115.0,9164.5,9115.0,9151.5,182
10:55:00,9149.5,9149.5,9132.5,9132.5,24
11:00:00,9146.5,9146.5,9132.0,9143.5,22
11:05:00,9134.5,9150.0,9130.0,9149.0,17
11:10:00,9153.0,9153.0,9153.0,9153.0,2
11:15:00,9159.0,9159.0,9159.0,9159.0,2
11:20:00,9143.0,9143.0,9123.0,9124.0,30
11:25:00,9120.0,9138.5,9120.0,9121.5,29
11:30:00,9115.0,9121.5,9115.0,9121.5,2
11:35:00,9134.5,9134.5,9133.5,9133.5,4
11:40:00,9111.5,9119.5,9110.0,9119.5,59
11:45:00,9119.0,9119.0,9119.0,9119.0,4
11:50:00,9127.0,9131.5,9116.5,9116.5,13
11:55:00,9128.0,9128.0,9128.0,9128.0,2
12:00:00,9134.5,9134.5,9134.5,9134.5,1
12:10:00,9125.0,9125.0,9125.0,9125.0,7
12:15:00,9122.0,9122.0,9116.5,9116.5,1
12:20:00,9115.0,9115.0,9115.0,9115.0,25
12:25:00,9121.0,9123.0,9110.0,9110.0,28
12:30:00,9122.5,9122.5,9122.5,9122.5,0
12:35:00,9120.0,9125.0,9119.0,9125.0,7
12:40:00,9148.5,9150.0,9148.5,9150.0,95
12:45:00,9140.5,9149.5,9139.0,9139.0,17
12:50:00,9139.0,9140.0,9139.0,9139.5,3
12:55:00,9139.0,9149.5,9128.5,9133.0,15
13:00:00,9143.5,9143.5,9143.5,9143.5,2
13:05:00,9180.0,9231.0,9164.0,9231.0,537
13:10:00,9207.0,9223.0,9191.5,9196.5,81
13:15:00,9196.5,9222.5,9196.5,9206.5,29
13:20:00,9222.0,9222.0,9222.0,9222.0,0
13:25:00,9200.5,9217.0,9199.5,9207.0,35
13:30:00,9207.0,9207.0,9207.0,9207.0,2
13:35:00,9207.0,9225.0,9207.0,9213.0,63
13:40:00,9213.0,9213.0,9213.0,9213.0,2
13:45:00,9213.0,9223.5,9211.0,9211.0,25
13:50:00,9214.0,9228.5,9214.0,9228.5,12
13:55:00,9212.5,9229.0,9190.5,9229.0,277
14:00:00,9225.0,9225.0,9196.0,9196.0,0
14:05:00,9196.0,9197.0,9196.0,9197.0,9
14:10:00,9209.5,9209.5,9200.0,9200.5,20
14:15:00,9203.0,9210.0,9203.0,9210.0,2
14:20:00,9209.5,9209.5,9186.5,9200.0,30
14:25:00,9200.5,9210.0,9200.0,9200.0,173
14:30:00,9200.0,9200.0,9198.5,9200.0,63
14:35:00,9198.5,9205.5,9198.5,9205.0,90
14:40:00,9205.5,9205.5,9197.5,9200.0,99
14:45:00,9200.0,9210.0,9199.0,9210.0,58
14:50:00,9210.0,9224.5,9210.0,9219.5,68
14:55:00,9201.5,9217.0,9190.0,9200.0,77
15:00:00,9213.0,9228.0,9212.0,9225.0,163
15:05:00,9227.0,9229.0,9206.0,9211.5,186
15:10:00,9211.5,9229.0,9194.5,9213.0,250
15:15:00,9226.0,9231.0,9212.0,9229.0,275
15:20:00,9230.5,9250.0,9230.5,9250.0,417
15:25:00,9244.0,9250.0,9204.5,9204.5,137
