Time,Open,High,Low,Close,Volume
09:15:00,9100.0,9199.0,9100.0,9178.0,0
09:20:00,9175.0,9175.0,9157.0,9157.0,41
09:25:00,9160.0,9182.0,9160.0,9182.0,44
09:30:00,9174.0,9180.5,9173.5,9180.0,7
09:35:00,9170.0,9170.0,9169.5,9170.0,4
09:40:00,9168.5,9168.5,9167.0,9167.0,20
09:45:00,9165.0,9169.5,9165.0,9169.5,0
09:50:00,9171.5,9176.0,9171.5,9176.0,3
09:55:00,9168.0,9168.0,9168.0,9168.0,3
10:00:00,9168.0,9177.5,9161.0,9161.0,27
10:05:00,9163.0,9163.0,9150.0,9150.0,17
10:10:00,9158.0,9172.5,9158.0,9172.5,7
10:20:00,9170.5,9173.0,9170.5,9171.0,8
10:30:00,9175.0,9175.0,9175.0,9175.0,5
10:35:00,9190.5,9190.5,9165.0,9165.0,57
10:40:00,9176.5,9182.5,9172.0,9182.5,13
10:45:00,9166.0,9166.0,9158.5,9158.5,44
10:50:00,9170.0,9170.0,9170.0,9170.0,0
10:55:00,9167.5,9167.5,9165.5,9165.5,5
11:00:00,9155.5,9155.5,9155.5,9155.5,7
11:10:00,9165.0,9165.0,9164.0,9165.0,11
11:20:00,9175.0,9180.0,9175.0,9177.0,8
11:25:00,9176.5,9176.5,9176.5,9176.5,3
11:35:00,9160.0,9177.5,9160.0,9173.5,7
11:40:00,9160.5,9160.5,9160.5,9160.5,7
11:45:00,9167.5,9167.5,9151.0,9151.0,23
11:50:00,9151.5,9151.5,9151.5,9151.5,20
11:55:00,9153.5,9153.5,9125.5,9129.0,118
12:00:00,9129.0,9134.5,9120.0,9134.5,13
12:05:00,9134.0,9136.5,9121.5,9132.5,41
12:10:00,9126.0,9126.0,9126.0,9126.0,0
12:20:00,9130.0,9130.0,9120.0,9120.0,9
12:30:00,9130.0,9140.0,9126.0,9126.0,14
12:35:00,9130.0,9130.0,9126.0,9126.0,14
12:40:00,9120.5,9120.5,9120.5,9120.5,0
12:45:00,9121.0,9121.0,9121.0,9121.0,2
12:50:00,9121.5,9121.5,9121.5,9121.5,4
12:55:00,9128.0,9128.0,9110.0,9110.0,74
13:00:00,9110.5,9111.0,9105.5,9105.5,13
13:05:00,9105.5,9117.5,9105.0,9117.5,12
13:10:00,9118.0,9122.5,9118.0,9121.0,5
13:15:00,9120.5,9137.5,9120.5,9130.0,24
13:20:00,9110.5,9110.5,9109.5,9109.5,14
13:25:00,9118.5,9118.5,9118.5,9118.5,1
13:30:00,9114.0,9114.0,9109.5,9109.5,2
13:35:00,9120.0,9120.0,9120.0,9120.0,2
13:40:00,9120.0,9125.0,9111.5,9119.0,130
13:45:00,9113.5,9125.5,9109.5,9125.5,0
13:50:00,9137.0,9158.0,9137.0,9150.5,70
13:55:00,9151.0,9159.5,9150.5,9159.5,0
14:00:00,9160.0,9190.0,9160.0,9190.0,48
14:05:00,9190.0,9191.0,9170.0,9177.0,48
14:10:00,9160.0,9160.0,9152.0,9152.0,27
14:15:00,9163.0,9169.0,9158.5,9158.5,5
14:20:00,9160.0,9160.0,9153.0,9153.0,13
14:25:00,9150.0,9150.0,9146.5,9146.5,3
14:30:00,9146.5,9146.5,9103.0,9136.0,77
14:35:00,9132.5,9132.5,9130.5,9130.5,3
14:40:00,9132.0,9132.0,9131.0,9131.0,2
14:45:00,9131.0,9137.5,9120.5,9120.5,10
14:50:00,9118.5,9136.5,9118.5,9125.0,12
14:55:00,9123.5,9142.0,9123.5,9137.5,15
15:00:00,9145.0,9180.0,9132.5,9144.0,173
15:05:00,9140.5,9164.0,9129.5,9149.0,202
15:10:00,9146.5,9160.0,9144.0,9159.0,119
15:15:00,9150.0,9158.5,9127.5,9143.5,212
15:20:00,9148.0,9188.0,9148.0,9181.0,179
15:25:00,9178.5,9188.0,9137.0,9155.0,79
