Time,Open,High,Low,Close,Volume
09:15:00,8954.0,9054.0,8954.0,9036.5,139
09:20:00,9021.0,9029.0,9012.0,9029.0,53
09:25:00,9023.0,9023.0,8990.0,8990.0,52
09:30:00,8993.0,8995.0,8960.0,8983.0,80
09:35:00,8984.5,8989.5,8950.0,8970.5,138
09:40:00,8965.0,8973.5,8950.5,8972.5,39
09:45:00,8960.0,8965.5,8944.0,8965.5,42
09:50:00,8970.0,8970.0,8957.5,8957.5,61
09:55:00,8945.0,8976.5,8945.0,8972.0,52
10:00:00,8959.5,8984.0,8959.5,8975.0,70
10:05:00,8965.0,8986.5,8965.0,8969.0,28
10:10:00,8961.5,8982.0,8961.5,8982.0,16
10:15:00,8982.0,8990.5,8982.0,8990.5,44
10:20:00,9000.0,9000.0,8974.0,8986.0,9
10:25:00,8986.0,8987.5,8984.0,8985.5,21
10:30:00,8980.0,8980.0,8978.0,8978.0,76
10:35:00,8978.0,8978.0,8960.0,8977.0,103
10:40:00,8984.5,8991.5,8969.5,8969.5,37
10:45:00,8970.0,8975.0,8945.0,8950.0,125
10:50:00,8939.5,8963.0,8939.5,8963.0,49
10:55:00,8971.0,8975.5,8969.0,8971.0,9
11:00:00,8975.5,8988.5,8968.0,8970.0,97
11:05:00,8971.0,8983.0,8970.0,8982.0,0
11:10:00,9021.5,9025.0,9021.0,9021.0,1207
11:15:00,9025.0,9025.0,8998.5,9015.0,245
11:20:00,9009.0,9020.0,9009.0,9012.0,97
11:25:00,9000.0,9009.0,9000.0,9007.5,55
11:30:00,9000.0,9010.0,8993.0,9010.0,87
11:35:00,9031.5,9031.5,9016.0,9020.5,4
11:40:00,9024.0,9024.0,9020.5,9020.5,45
11:45:00,9012.5,9020.0,9012.5,9019.5,13
11:50:00,9015.0,9061.5,9015.0,9050.0,114
11:55:00,9055.5,9088.0,9055.5,9088.0,64
12:00:00,9087.5,9100.0,9081.0,9081.0,75
12:05:00,9098.5,9105.0,9083.5,9095.5,12
12:10:00,9098.5,9098.5,9098.5,9098.5,2
12:15:00,9100.5,9110.0,9100.5,9110.0,148
12:20:00,9105.0,9110.0,9091.0,9105.5,75
12:25:00,9110.0,9110.0,9110.0,9110.0,29
12:30:00,9111.0,9122.0,9111.0,9122.0,29
12:35:00,9103.0,9126.5,9100.5,9111.5,37
12:40:00,9093.5,9099.5,9075.5,9099.5,52
12:45:00,9100.5,9118.0,9100.5,9118.0,24
12:50:00,9098.0,9098.0,9092.5,9092.5,7
12:55:00,9075.0,9075.0,9045.0,9045.0,97
13:00:00,9058.5,9075.0,9058.5,9075.0,3
13:05:00,9075.0,9090.0,9066.5,9070.0,12
13:10:00,9073.0,9080.0,9073.0,9080.0,11
13:15:00,9083.0,9097.5,9079.0,9090.5,28
13:20:00,9076.0,9079.0,9071.5,9079.0,26
13:25:00,9082.5,9092.0,9082.5,9086.5,9
13:30:00,9092.0,9092.0,9089.5,9089.5,7
13:35:00,9071.0,9083.0,9071.0,9079.0,54
13:40:00,9070.5,9075.0,9070.5,9075.0,13
13:45:00,9075.5,9083.0,9075.5,9079.0,21
13:50:00,9079.0,9086.0,9071.0,9071.0,27
13:55:00,9079.0,9079.0,9058.0,9059.0,45
14:00:00,9071.5,9071.5,9062.5,9062.5,14
14:05:00,9064.0,9079.0,9064.0,9078.5,11
14:10:00,9067.0,9079.0,9067.0,9068.0,12
14:15:00,9074.0,9078.5,9061.5,9068.0,19
14:20:00,9077.5,9077.5,9061.5,9061.5,4
14:25:00,9064.0,9074.5,9064.0,9074.5,17
14:30:00,9041.5,9085.0,9041.5,9045.0,884
14:35:00,9033.5,9034.5,9014.5,9018.0,721
14:40:00,9021.5,9021.5,8979.5,8979.5,414
14:45:00,8977.0,9001.0,8977.0,9000.5,574
14:50:00,8996.0,9003.5,8995.0,8995.0,8
14:55:00,8998.5,9133.0,8984.0,9038.5,459
15:00:00,9039.0,9055.0,9038.5,9055.0,17
15:05:00,9052.0,9055.0,9045.0,9045.0,36
15:10:00,9051.0,9051.0,9038.0,9047.0,18
15:15:00,9046.5,9052.0,9015.5,9037.0,222
15:20:00,9037.0,9039.5,9025.0,9037.5,168
15:25:00,9025.0,9050.0,9000.0,9033.5,128
