Time,Open,High,Low,Close,Volume
09:15:00,9050.0,9171.5,9050.0,9165.0,0
09:20:00,9179.5,9179.5,9140.0,9140.0,136
09:25:00,9134.5,9134.5,9134.5,9134.5,11
09:30:00,9141.0,9141.0,9138.5,9138.5,23
09:35:00,9132.5,9132.5,9132.5,9132.5,13
09:45:00,9135.5,9154.5,9135.5,9137.0,10
09:50:00,9142.5,9144.5,9133.0,9144.5,41
09:55:00,9140.0,9140.0,9140.0,9140.0,2
10:00:00,9134.0,9165.0,9134.0,9165.0,35
10:05:00,9164.5,9170.5,9164.5,9170.5,3
10:10:00,9170.5,9170.5,9170.5,9170.5,22
10:15:00,9162.0,9168.0,9162.0,9168.0,0
10:20:00,9156.0,9156.0,9155.5,9155.5,10
10:25:00,9115.0,9126.0,9115.0,9124.5,584
10:30:00,9126.5,9126.5,9116.0,9118.0,6
10:35:00,9114.5,9114.5,9114.5,9114.5,5
10:40:00,9116.0,9124.5,9114.5,9124.5,11
10:45:00,9132.0,9132.0,9132.0,9132.0,7
10:50:00,9128.5,9128.5,9128.5,9128.5,0
10:55:00,9128.0,9128.0,9128.0,9128.0,2
11:00:00,9127.5,9127.5,9127.5,9127.5,0
11:05:00,9127.5,9127.5,9115.0,9117.0,55
11:10:00,9131.0,9131.5,9131.0,9131.5,2
11:15:00,9135.5,9135.5,9114.5,9118.0,5
11:20:00,9110.0,9119.0,9110.0,9113.0,12
11:25:00,9112.0,9112.0,9110.0,9110.0,29
11:30:00,9110.0,9118.0,9101.0,9102.0,18
11:35:00,9100.0,9110.0,9100.0,9110.0,9
11:40:00,9101.0,9103.0,9100.0,9100.0,8
11:45:00,9106.5,9106.5,9088.0,9088.0,9
11:50:00,9092.0,9099.5,9089.5,9097.0,15
11:55:00,9103.0,9114.0,9093.5,9103.5,12
12:00:00,9100.0,9100.0,9090.0,9096.0,12
12:05:00,9090.0,9110.0,9090.0,9100.0,20
12:10:00,9101.5,9104.0,9089.0,9093.5,17
12:15:00,9097.5,9100.5,9094.0,9094.0,21
12:20:00,9094.0,9095.0,9094.0,9095.0,8
12:25:00,9095.0,9097.5,9094.5,9095.5,8
12:30:00,9095.5,9098.5,9089.0,9089.0,9
12:35:00,9089.0,9089.0,9089.0,9089.0,8
12:40:00,9089.0,9099.0,9080.0,9080.0,79
12:45:00,9089.5,9093.0,9080.0,9080.5,13
12:50:00,9089.5,9089.5,9084.5,9087.0,9
12:55:00,9087.0,9097.0,9086.0,9092.0,14
13:00:00,9086.5,9086.5,9054.5,9065.0,285
13:05:00,9062.0,9091.5,9050.0,9057.0,129
13:10:00,9057.5,9084.5,9057.5,9077.0,25
13:15:00,9080.0,9113.0,9079.0,9100.5,47
13:20:00,9100.5,9109.0,9100.0,9100.0,20
13:25:00,9100.0,9113.0,9094.5,9094.5,38
13:30:00,9094.5,9106.0,9094.5,9106.0,11
13:35:00,9095.0,9111.0,9095.0,9101.0,14
13:40:00,9101.0,9110.5,9100.0,9100.0,13
13:45:00,9106.0,9110.0,9098.0,9110.0,44
13:50:00,9101.5,9107.5,9100.0,9100.0,12
13:55:00,9114.0,9114.0,9100.0,9100.0,8
14:00:00,9100.5,9111.5,9091.0,9111.0,150
14:05:00,9104.5,9125.5,9100.0,9114.0,121
14:10:00,9116.5,9165.0,9116.5,9127.0,258
14:15:00,9125.0,9126.0,9110.5,9114.5,18
14:20:00,9122.0,9125.0,9113.0,9115.0,12
14:25:00,9119.5,9120.5,9102.0,9103.0,14
14:30:00,9103.0,9117.0,9100.5,9100.5,10
14:35:00,9100.5,9114.5,9100.0,9114.5,16
14:40:00,9100.0,9113.0,9100.0,9113.0,10
14:45:00,9100.5,9116.0,9100.0,9100.5,60
14:50:00,9101.0,9116.5,9100.0,9100.0,15
14:55:00,9100.5,9115.5,9100.5,9105.5,16
15:00:00,9103.5,9117.5,9101.0,9104.5,24
15:05:00,9117.0,9139.0,9107.0,9129.0,249
15:10:00,9130.0,9139.0,9121.0,9128.0,52
15:15:00,9127.5,9135.0,9101.0,9120.0,221
15:20:00,9120.5,9147.0,9103.0,9103.0,249
15:25:00,9120.0,9149.5,9105.5,9122.0,89
