Time,Open,High,Low,Close,Volume
09:15:00,8986.5,9054.5,8986.5,8991.5,0
09:20:00,9003.0,9036.0,9003.0,9036.0,36
09:25:00,9053.5,9053.5,9053.5,9053.5,5
09:30:00,9036.0,9036.0,9026.0,9026.0,6
09:35:00,9040.5,9040.5,9037.0,9037.0,4
09:40:00,9031.0,9031.0,9031.0,9031.0,1
09:45:00,9030.0,9030.0,9025.0,9025.0,7
09:50:00,9020.0,9020.0,9014.0,9014.0,72
09:55:00,9021.0,9021.0,9021.0,9021.0,1
10:05:00,9003.5,9003.5,9000.0,9003.0,18
10:10:00,9007.5,9024.5,9006.5,9017.5,51
10:15:00,9018.5,9018.5,9017.5,9018.5,4
10:20:00,9020.0,9020.0,9020.0,9020.0,2
10:25:00,9019.5,9022.0,9019.5,9022.0,4
10:30:00,9020.5,9020.5,9019.0,9020.5,3
10:35:00,9021.5,9022.5,9015.5,9022.5,6
10:40:00,9005.5,9009.0,8996.0,9009.0,7
10:45:00,9008.5,9009.0,8995.5,9009.0,7
10:50:00,9009.0,9010.5,9009.0,9010.5,2
10:55:00,9011.0,9011.0,9000.5,9001.5,5
11:00:00,9013.5,9016.0,9013.5,9015.0,3
11:05:00,9014.0,9014.0,9013.0,9013.0,2
11:10:00,9015.0,9015.0,9001.0,9009.5,4
11:15:00,9008.5,9020.5,9008.5,9020.5,7
11:20:00,9006.0,9019.0,9006.0,9019.0,3
11:25:00,9029.5,9029.5,9013.0,9013.0,38
11:30:00,9012.0,9023.5,9010.5,9014.0,16
11:35:00,9005.5,9019.0,9005.5,9018.0,4
11:40:00,9018.5,9020.0,9007.0,9007.0,12
11:45:00,9008.0,9018.0,9006.5,9006.5,6
11:50:00,9006.0,9017.0,9005.0,9014.0,10
11:55:00,9005.5,9014.0,9005.5,9014.0,15
12:00:00,9005.0,9008.5,9005.0,9007.5,30
12:05:00,9008.5,9028.5,9008.0,9028.5,134
12:10:00,9039.5,9049.0,9039.5,9049.0,27
12:15:00,9048.0,9048.0,9048.0,9048.0,2
12:20:00,9048.0,9053.5,9048.0,9053.5,31
12:25:00,9061.0,9078.0,9037.5,9061.5,119
12:30:00,9059.5,9063.0,9050.5,9061.0,30
12:35:00,9061.0,9075.0,9059.0,9074.0,25
12:40:00,9060.5,9060.5,9037.0,9037.0,41
12:45:00,9048.0,9048.0,9039.5,9039.5,61
12:50:00,9051.0,9051.0,9045.5,9045.5,6
12:55:00,9060.0,9060.0,9037.5,9048.5,12
13:00:00,9051.0,9053.5,9043.0,9043.0,8
13:05:00,9043.5,9044.0,9043.5,9044.0,2
13:10:00,9043.5,9044.0,9043.5,9044.0,2
13:15:00,9037.5,9040.0,9033.0,9040.0,11
13:20:00,9043.5,9046.5,9043.5,9046.5,2
13:25:00,9047.5,9056.5,9047.5,9056.5,3
13:30:00,9047.5,9047.5,9038.5,9038.5,9
13:35:00,9041.0,9047.5,9041.0,9047.5,2
13:40:00,9035.5,9046.0,9035.5,9046.0,3
13:45:00,9046.0,9046.0,9036.0,9036.0,3
13:50:00,9032.0,9042.5,9028.0,9028.0,13
13:55:00,9010.0,9026.0,9010.0,9026.0,20
14:00:00,9032.0,9034.5,9031.0,9031.0,12
14:05:00,9036.5,9036.5,9028.5,9028.5,8
14:10:00,9026.0,9037.0,9026.0,9035.0,7
14:15:00,9032.5,9040.5,9023.0,9040.5,8
14:20:00,9037.5,9038.5,9030.0,9030.0,4
14:25:00,9046.5,9046.5,9026.5,9042.0,10
14:30:00,9031.0,9034.5,9025.0,9034.5,9
14:35:00,9021.0,9030.0,9021.0,9028.5,6
14:40:00,9031.5,9031.5,9030.0,9030.0,3
14:45:00,9030.0,9030.0,9030.0,9030.0,3
14:50:00,9029.0,9030.0,9018.5,9030.0,5
14:55:00,9019.5,9029.5,9012.5,9026.5,39
15:00:00,9030.0,9030.0,9018.5,9026.5,4
15:05:00,9020.0,9020.0,9003.0,9019.0,44
15:10:00,9019.0,9019.0,9000.0,9008.0,54
15:15:00,9000.0,9018.5,8999.5,9018.5,105
15:20:00,9023.0,9023.0,8995.0,9017.0,73
15:25:00,9020.0,9045.5,8984.5,9007.0,0
