Time,Open,High,Low,Close,Volume
09:15:00,9202.5,9202.5,9041.5,9089.0,0
09:20:00,9068.0,9114.5,9068.0,9114.5,100
09:25:00,9097.5,9120.5,9094.5,9106.0,36
09:30:00,9090.0,9090.0,9072.0,9085.0,66
09:35:00,9085.0,9090.0,9054.0,9054.0,188
09:40:00,9050.0,9050.0,9040.0,9041.0,68
09:45:00,9049.5,9049.5,9045.5,9048.0,3
09:50:00,9048.0,9049.0,9048.0,9048.0,31
09:55:00,9049.0,9049.0,9049.0,9049.0,3
10:00:00,9049.0,9054.0,9049.0,9054.0,3
10:05:00,9054.0,9054.0,9048.5,9048.5,23
10:10:00,9051.5,9053.5,9051.5,9051.5,6
10:15:00,9053.5,9053.5,9048.5,9050.5,19
10:20:00,9053.5,9053.5,9050.5,9051.0,6
10:25:00,9053.5,9076.5,9053.5,9076.5,44
10:30:00,9076.5,9094.0,9075.5,9075.5,33
10:35:00,9075.5,9087.0,9075.5,9087.0,7
10:40:00,9087.0,9087.0,9086.5,9087.0,8
10:45:00,9087.0,9087.0,9066.5,9066.5,21
10:50:00,9074.0,9099.5,9074.0,9087.0,24
10:55:00,9098.5,9098.5,9078.5,9078.5,13
11:00:00,9079.0,9086.5,9079.0,9086.5,19
11:05:00,9087.0,9087.0,9075.0,9075.0,28
11:10:00,9072.0,9077.5,9065.5,9071.0,16
11:15:00,9069.5,9069.5,9063.5,9063.5,12
11:20:00,9063.5,9064.5,9063.5,9064.5,4
11:25:00,9064.5,9064.5,9055.5,9055.5,9
11:30:00,9064.5,9073.5,9064.5,9072.0,6
11:35:00,9059.0,9066.5,9056.0,9066.5,5
11:40:00,9054.0,9057.0,9045.0,9050.0,52
11:45:00,9041.5,9057.0,9041.0,9041.0,37
11:50:00,9044.5,9044.5,9041.0,9041.0,47
11:55:00,9041.0,9041.0,9021.0,9021.5,53
12:00:00,9021.0,9021.5,9021.0,9021.0,11
12:05:00,9021.0,9021.0,9012.0,9012.0,249
12:10:00,9012.0,9012.0,9012.0,9012.0,19
12:15:00,9012.0,9012.0,9006.0,9006.0,7
12:20:00,9013.5,9019.5,9005.5,9019.5,29
12:25:00,9007.0,9022.5,9007.0,9010.5,282
12:30:00,9006.5,9007.5,9006.5,9007.0,56
12:35:00,9007.0,9007.0,9000.0,9000.0,27
12:40:00,9000.0,9012.5,8995.0,8998.0,29
12:45:00,8999.5,9000.5,8991.0,8992.5,37
12:50:00,8993.5,9008.0,8992.5,8993.5,18
12:55:00,8993.5,9078.5,8993.5,9078.5,726
13:00:00,9060.5,9077.5,9057.0,9057.0,155
13:05:00,9063.5,9071.0,9047.5,9055.0,37
13:10:00,9044.0,9058.5,9044.0,9058.5,16
13:15:00,9053.0,9071.0,9052.0,9052.0,13
13:20:00,9054.5,9062.5,9049.0,9052.5,11
13:25:00,9054.0,9066.5,9048.0,9066.5,33
13:30:00,9066.5,9090.0,9066.5,9066.5,214
13:35:00,9069.5,9076.5,9066.5,9076.5,10
13:40:00,9071.0,9076.5,9070.5,9071.0,7
13:45:00,9074.5,9096.5,9074.5,9086.5,30
13:50:00,9078.0,9089.5,9075.5,9078.0,10
13:55:00,9078.0,9092.0,9078.0,9082.5,9
14:00:00,9082.5,9082.5,9070.5,9073.0,77
14:05:00,9075.5,9076.5,9066.5,9075.0,40
14:10:00,9075.5,9085.5,9075.0,9080.5,55
14:15:00,9101.0,9105.0,9101.0,9104.5,259
14:20:00,9105.5,9105.5,9104.5,9104.5,3
14:25:00,9103.0,9103.0,9098.0,9098.0,24
14:30:00,9086.0,9089.5,9086.0,9089.5,5
14:35:00,9088.0,9088.0,9087.5,9087.5,3
14:40:00,9087.0,9113.0,9087.0,9113.0,21
14:45:00,9113.0,9116.0,9098.0,9115.5,62
14:50:00,9115.5,9115.5,9083.0,9109.5,288
14:55:00,9103.5,9114.5,9096.5,9103.5,69
15:00:00,9108.0,9160.0,9108.0,9160.0,345
15:05:00,9153.0,9180.0,9148.5,9180.0,381
15:10:00,9180.0,9180.0,9140.0,9149.5,621
15:15:00,9167.0,9170.0,9112.5,9129.0,1740
15:20:00,9129.0,9171.5,9114.5,9136.0,389
15:25:00,9161.0,9170.0,9115.0,9144.5,384
