Time,Open,High,Low,Close,Volume
09:15:00,9093.5,9114.5,9067.5,9094.5,0
09:20:00,9084.5,9089.5,9067.5,9067.5,126
09:25:00,9082.0,9082.0,9082.0,9082.0,34
09:30:00,9080.5,9082.0,9067.0,9067.0,20
09:35:00,9067.0,9080.5,9067.0,9067.0,99
09:40:00,9067.0,9076.5,9067.0,9076.5,0
09:45:00,9073.0,9083.0,9067.0,9067.0,31
09:50:00,9083.0,9083.0,9076.0,9077.0,34
09:55:00,9077.0,9077.0,9077.0,9077.0,0
10:00:00,9074.5,9075.0,9067.0,9068.0,28
10:05:00,9075.0,9075.0,9068.0,9068.0,17
10:10:00,9068.0,9068.0,9068.0,9068.0,2
10:15:00,9074.5,9075.0,9067.0,9067.0,23
10:20:00,9075.5,9075.5,9075.5,9075.5,0
10:30:00,9076.0,9076.0,9075.0,9075.0,3
10:35:00,9075.0,9075.0,9067.0,9067.0,4
10:40:00,9060.0,9060.0,9060.0,9060.0,55
10:45:00,9073.0,9073.0,9073.0,9073.0,2
10:50:00,9073.0,9073.0,9067.5,9067.5,6
10:55:00,9063.0,9072.5,9063.0,9072.5,16
11:00:00,9077.0,9087.0,9077.0,9087.0,49
11:05:00,9096.5,9096.5,9096.5,9096.5,24
11:15:00,9087.0,9094.0,9080.5,9092.5,4
11:20:00,9093.5,9114.5,9092.0,9104.5,27
11:25:00,9103.5,9103.5,9103.5,9103.5,17
11:35:00,9114.5,9119.0,9102.5,9112.5,60
11:40:00,9119.0,9119.0,9101.5,9119.0,37
11:45:00,9119.5,9140.5,9119.5,9133.0,107
11:50:00,9126.5,9126.5,9123.5,9124.0,22
11:55:00,9150.0,9150.0,9110.5,9145.0,319
12:00:00,9144.5,9144.5,9125.5,9126.5,27
12:05:00,9134.5,9149.5,9134.5,9149.5,89
12:10:00,9155.0,9155.0,9147.5,9150.0,10
12:15:00,9180.5,9219.5,9180.5,9219.5,551
12:20:00,9212.5,9212.5,9176.0,9212.5,325
12:25:00,9212.5,9212.5,9200.5,9212.0,19
12:30:00,9202.0,9225.0,9202.0,9225.0,79
12:35:00,9224.5,9224.5,9210.0,9210.0,24
12:40:00,9210.0,9216.0,9203.5,9216.0,37
12:50:00,9216.0,9229.0,9210.5,9210.5,148
12:55:00,9206.5,9206.5,9175.5,9178.5,47
13:00:00,9178.5,9197.5,9174.5,9192.5,13
13:05:00,9193.0,9194.5,9167.5,9173.5,38
13:10:00,9174.0,9177.0,9161.5,9171.0,98
13:15:00,9161.5,9188.0,9161.5,9188.0,27
13:20:00,9180.0,9190.0,9175.0,9180.0,31
13:25:00,9180.5,9196.5,9137.0,9194.0,181
13:30:00,9195.5,9195.5,9161.0,9180.0,235
13:35:00,9185.5,9185.5,9160.0,9170.0,20
13:40:00,9170.0,9174.5,9158.0,9174.0,28
13:45:00,9174.5,9175.0,9160.0,9168.0,53
13:50:00,9168.0,9174.5,9155.5,9174.5,32
13:55:00,9173.0,9175.0,9158.0,9167.5,39
14:00:00,9168.0,9175.0,9162.5,9172.0,16
14:05:00,9172.5,9174.0,9163.5,9169.5,20
14:10:00,9173.0,9174.0,9163.5,9173.0,22
14:15:00,9173.0,9174.5,9173.0,9174.5,15
14:20:00,9175.0,9183.5,9175.0,9183.0,20
14:25:00,9183.5,9193.0,9176.0,9185.5,24
14:30:00,9185.5,9195.0,9182.0,9195.0,29
14:35:00,9195.0,9198.5,9175.5,9184.5,29
14:40:00,9183.0,9194.5,9175.0,9175.0,37
14:45:00,9176.5,9190.0,9165.0,9165.0,82
14:50:00,9172.5,9174.0,9165.5,9174.0,33
14:55:00,9180.0,9184.5,9173.5,9180.5,24
15:00:00,9173.5,9189.5,9130.0,9134.5,318
15:05:00,9134.5,9139.5,9126.0,9137.0,101
15:10:00,9137.0,9139.5,9123.5,9132.5,85
15:15:00,9123.5,9133.0,9088.5,9090.0,101
15:20:00,9099.5,9113.5,9090.0,9112.5,119
15:25:00,9107.0,9124.0,9082.5,9085.0,215
