Time,Open,High,Low,Close,Volume
09:15:00,9077.0,9101.0,9056.0,9072.0,0
09:20:00,9084.5,9132.0,9084.5,9132.0,106
09:25:00,9120.5,9121.5,9119.5,9119.5,0
09:30:00,9114.0,9114.0,9114.0,9114.0,1
09:35:00,9116.0,9116.0,9113.5,9113.5,12
09:40:00,9118.0,9118.0,9106.5,9106.5,16
09:50:00,9118.5,9132.0,9117.0,9121.5,44
09:55:00,9131.5,9131.5,9110.0,9116.0,5
10:00:00,9115.5,9129.5,9107.5,9122.0,25
10:05:00,9129.0,9131.0,9129.0,9131.0,5
10:10:00,9154.0,9168.0,9144.5,9154.5,177
10:15:00,9154.5,9154.5,9138.5,9138.5,18
10:20:00,9136.0,9136.0,9136.0,9136.0,2
10:25:00,9144.5,9154.5,9144.5,9154.5,15
10:30:00,9145.5,9145.5,9143.0,9143.0,14
10:40:00,9152.5,9152.5,9143.0,9143.0,3
10:45:00,9095.0,9099.5,9080.5,9080.5,197
10:50:00,9097.5,9097.5,9083.0,9083.0,6
10:55:00,9083.0,9089.5,9080.0,9080.0,23
11:00:00,9091.0,9091.0,9080.0,9080.0,8
11:05:00,9080.0,9080.0,9070.0,9077.5,33
11:10:00,9050.0,9067.0,9050.0,9067.0,62
11:15:00,9079.0,9079.0,9063.5,9063.5,24
11:20:00,9079.5,9079.5,9079.5,9079.5,2
11:25:00,9078.5,9078.5,9078.5,9078.5,10
11:30:00,9064.0,9090.0,9064.0,9090.0,54
11:45:00,9087.5,9087.5,9087.5,9087.5,2
11:50:00,9079.0,9089.0,9079.0,9089.0,31
11:55:00,9084.0,9084.0,9084.0,9084.0,1
12:00:00,9074.0,9082.5,9074.0,9082.5,3
12:10:00,9072.5,9072.5,9072.0,9072.0,11
12:15:00,9067.0,9067.0,9055.5,9055.5,23
12:20:00,9050.0,9050.0,9050.0,9050.0,119
12:25:00,9062.5,9062.5,9062.5,9062.5,0
12:30:00,9057.0,9064.5,9057.0,9064.5,17
12:35:00,9066.0,9066.0,9066.0,9066.0,3
12:40:00,9067.5,9067.5,9055.0,9066.0,3
12:45:00,9065.0,9065.0,9065.0,9065.0,4
12:50:00,9060.5,9063.0,9052.0,9052.0,17
13:05:00,9066.5,9077.0,9066.5,9077.0,19
13:10:00,9078.0,9078.0,9078.0,9078.0,74
13:20:00,9076.0,9077.0,9063.5,9077.0,23
13:25:00,9077.5,9077.5,9077.5,9077.5,11
13:30:00,9063.5,9063.5,9063.5,9063.5,5
13:50:00,9073.0,9073.0,9050.0,9050.0,37
13:55:00,9050.0,9050.0,9050.0,9050.0,22
14:00:00,9041.0,9047.0,9030.0,9047.0,45
14:05:00,9062.5,9062.5,9030.0,9030.0,13
14:10:00,9037.5,9100.0,9037.5,9080.0,381
14:15:00,9075.5,9075.5,9052.5,9059.0,31
14:20:00,9074.0,9080.0,9071.5,9080.0,18
14:25:00,9100.0,9132.0,9100.0,9132.0,368
14:30:00,9132.0,9132.0,9125.0,9125.0,52
14:35:00,9130.0,9130.0,9116.0,9116.0,18
14:40:00,9131.0,9143.0,9123.0,9123.0,60
14:45:00,9125.0,9132.5,9120.0,9132.5,37
14:50:00,9140.5,9149.0,9137.5,9149.0,30
14:55:00,9143.5,9143.5,9120.0,9126.0,70
15:00:00,9130.0,9130.5,9121.0,9130.5,147
15:05:00,9123.5,9130.5,9123.5,9130.5,148
15:10:00,9130.0,9139.0,9090.0,9114.0,2254
15:15:00,9079.0,9094.0,9035.5,9053.0,350
15:20:00,9053.0,9056.5,9045.0,9052.5,210
15:25:00,9052.0,9091.5,9021.0,9091.5,298
