Time,Open,High,Low,Close,Volume
09:15:00,9199.0,9199.0,9137.0,9137.0,34
09:20:00,9137.0,9160.0,9137.0,9138.5,76
09:25:00,9143.5,9148.0,9132.5,9132.5,20
09:30:00,9131.5,9132.5,9115.5,9115.5,55
09:35:00,9120.0,9131.5,9115.0,9115.0,21
09:40:00,9113.0,9132.0,9110.0,9132.0,42
09:45:00,9132.0,9140.0,9132.0,9133.5,9
09:50:00,9140.0,9140.0,9131.0,9131.0,49
09:55:00,9134.0,9145.0,9134.0,9145.0,22
10:00:00,9145.0,9159.0,9145.0,9146.0,26
10:05:00,9129.0,9148.0,9129.0,9142.5,20
10:10:00,9143.0,9157.0,9130.5,9130.5,13
10:15:00,9125.0,9125.0,9117.5,9117.5,15
10:20:00,9111.5,9124.0,9110.5,9121.0,29
10:25:00,9119.0,9119.0,9110.0,9110.0,7
10:30:00,9103.5,9107.0,9103.5,9107.0,9
10:35:00,9105.0,9105.0,9101.0,9101.0,1
10:40:00,9100.0,9108.0,9100.0,9107.0,45
10:45:00,9100.5,9125.0,9100.5,9125.0,73
10:50:00,9110.5,9110.5,9110.5,9110.5,4
10:55:00,9100.5,9106.0,9100.5,9106.0,3
11:00:00,9106.5,9109.5,9106.5,9109.5,23
11:05:00,9106.5,9106.5,9106.5,9106.5,6
11:10:00,9104.0,9105.5,9100.0,9105.5,19
11:15:00,9106.0,9144.0,9106.0,9144.0,71
11:20:00,9144.0,9144.0,9139.0,9139.0,79
11:25:00,9144.0,9152.0,9144.0,9152.0,1
11:30:00,9144.5,9144.5,9144.5,9144.5,18
11:35:00,9144.5,9152.0,9144.5,9152.0,14
11:40:00,9152.0,9152.0,9146.0,9146.0,10
11:45:00,9146.0,9165.5,9146.0,9163.5,165
11:50:00,9151.5,9173.0,9147.0,9147.0,84
11:55:00,9132.0,9137.5,9132.0,9137.5,44
12:00:00,9137.5,9137.5,9130.0,9130.0,8
12:05:00,9133.0,9133.0,9133.0,9133.0,8
12:10:00,9130.0,9130.0,9130.0,9130.0,3
12:15:00,9133.0,9133.0,9133.0,9133.0,13
12:20:00,9130.5,9130.5,9130.5,9130.5,5
12:25:00,9130.5,9131.5,9130.5,9131.5,21
12:30:00,9131.5,9138.5,9131.5,9138.5,111
12:35:00,9130.0,9140.0,9130.0,9140.0,232
12:40:00,9143.0,9143.0,9143.0,9143.0,28
12:45:00,9136.5,9136.5,9130.5,9130.5,140
12:50:00,9133.5,9133.5,9133.5,9133.5,6
13:00:00,9133.0,9133.0,9133.0,9133.0,7
13:10:00,9133.5,9133.5,9133.5,9133.5,19
13:15:00,9130.0,9141.5,9130.0,9140.0,71
13:20:00,9135.0,9138.5,9131.5,9138.5,3
13:25:00,9136.5,9136.5,9133.5,9133.5,6
13:35:00,9135.0,9135.0,9135.0,9135.0,16
13:40:00,9123.5,9134.0,9123.5,9134.0,23
13:50:00,9130.0,9130.0,9130.0,9130.0,11
13:55:00,9130.5,9130.5,9128.5,9129.5,40
14:00:00,9125.0,9130.0,9125.0,9130.0,5
