Time,Open,High,Low,Close,Volume
09:15:00,9250.0,9250.0,9179.0,9188.0,0
09:20:00,9170.0,9188.5,9170.0,9186.0,56
09:25:00,9178.0,9188.0,9178.0,9179.0,21
09:30:00,9178.5,9178.5,9170.0,9170.0,45
09:35:00,9174.5,9179.0,9155.5,9179.0,81
09:40:00,9166.5,9166.5,9166.5,9166.5,15
09:50:00,9160.5,9160.5,9160.0,9160.0,7
09:55:00,9160.0,9160.0,9153.5,9153.5,5
10:00:00,9166.0,9169.0,9146.5,9146.5,45
10:05:00,9151.5,9170.0,9151.5,9151.5,69
10:10:00,9151.5,9168.5,9149.0,9168.5,27
10:15:00,9160.0,9194.5,9160.0,9182.5,50
10:25:00,9179.5,9179.5,9167.0,9167.0,21
10:30:00,9181.0,9184.0,9169.5,9169.5,8
10:35:00,9181.5,9181.5,9181.5,9181.5,1
10:45:00,9169.0,9175.0,9150.0,9171.0,273
10:50:00,9159.0,9167.0,9159.0,9167.0,5
10:55:00,9178.5,9178.5,9160.0,9160.0,6
11:00:00,9150.0,9150.0,9150.0,9150.0,13
11:05:00,9158.5,9158.5,9150.0,9150.0,13
11:10:00,9135.5,9164.5,9135.5,9145.0,13
11:15:00,9155.0,9155.0,9136.5,9136.5,54
11:20:00,9155.5,9160.0,9145.5,9152.5,27
11:25:00,9136.5,9136.5,9125.0,9130.0,22
11:30:00,9128.0,9128.0,9125.0,9125.0,22
11:40:00,9134.0,9136.5,9134.0,9136.5,5
11:45:00,9138.5,9138.5,9133.0,9133.0,3
11:50:00,9148.5,9148.5,9138.5,9138.5,4
11:55:00,9153.5,9164.5,9138.0,9164.5,30
12:00:00,9140.5,9154.5,9140.5,9154.5,5
12:10:00,9152.5,9152.5,9132.0,9132.0,246
12:15:00,9123.0,9123.0,9120.0,9120.0,0
12:20:00,9110.5,9110.5,9110.5,9110.5,14
12:25:00,9130.5,9130.5,9099.0,9118.0,100
12:30:00,9120.0,9120.0,9104.5,9115.0,8
12:35:00,9100.5,9100.5,9096.0,9096.0,9
12:40:00,9098.0,9103.0,9098.0,9103.0,7
12:45:00,9103.0,9108.0,9080.5,9096.5,73
12:50:00,9097.5,9097.5,9085.0,9085.0,7
12:55:00,9098.0,9098.0,9083.0,9094.0,14
13:05:00,9109.0,9127.5,9098.5,9125.0,97
13:10:00,9118.5,9135.0,9118.5,9134.5,12
13:15:00,9114.0,9114.0,9094.0,9094.0,24
13:20:00,9094.0,9111.5,9094.0,9097.0,19
13:25:00,9085.0,9085.0,9055.0,9074.5,72
13:30:00,9071.0,9077.0,9050.5,9050.5,22
13:35:00,9061.0,9073.0,9061.0,9073.0,33
13:40:00,9072.5,9072.5,9072.5,9072.5,1
13:45:00,9073.0,9073.0,9073.0,9073.0,12
13:50:00,9080.5,9089.0,9080.5,9089.0,25
13:55:00,9089.0,9089.0,9074.0,9074.0,8
14:00:00,9088.0,9092.0,9088.0,9092.0,4
14:05:00,9097.0,9097.0,9097.0,9097.0,2
14:10:00,9097.5,9100.0,9095.0,9095.0,20
14:15:00,9095.5,9106.5,9076.0,9106.5,12
14:20:00,9109.0,9109.5,9091.5,9094.0,29
14:25:00,9103.5,9103.5,9103.0,9103.5,7
14:30:00,9099.5,9111.0,9099.5,9111.0,16
14:35:00,9110.5,9110.5,9091.0,9091.0,14
14:40:00,9110.0,9110.5,9062.0,9062.0,62
14:45:00,9082.0,9082.0,9069.5,9069.5,0
14:50:00,9069.5,9108.0,9056.5,9100.0,74
14:55:00,9105.0,9105.5,9055.5,9076.0,103
15:00:00,9068.0,9088.0,9058.5,9079.5,54
15:05:00,9071.5,9086.0,9051.0,9055.5,154
15:10:00,9071.0,9075.5,9051.5,9058.0,101
15:15:00,9062.5,9062.5,9000.5,9034.5,802
15:20:00,9040.5,9099.5,9022.0,9052.0,561
15:25:00,9060.0,9089.0,9041.5,9041.5,0
