Time,Open,High,Low,Close,Volume
09:15:00,9065.5,9073.0,9015.5,9045.0,0
09:20:00,9048.5,9060.5,9045.0,9048.5,58
09:30:00,9051.0,9074.5,9051.0,9051.5,50
09:35:00,9050.0,9074.5,9045.0,9074.5,8
09:40:00,9070.0,9070.0,9064.0,9064.0,12
09:45:00,9065.0,9080.0,9064.0,9080.0,29
09:50:00,9062.5,9124.0,9062.5,9088.5,127
09:55:00,9100.0,9115.5,9099.5,9099.5,77
10:00:00,9115.5,9115.5,9104.0,9104.0,17
10:05:00,9094.5,9112.0,9086.0,9112.0,70
10:10:00,9102.0,9103.5,9084.0,9084.0,6
10:15:00,9086.0,9086.0,9086.0,9086.0,0
10:25:00,9087.0,9100.0,9083.0,9095.5,15
10:30:00,9108.0,9108.0,9108.0,9108.0,50
10:35:00,9104.5,9104.5,9080.0,9080.0,28
10:40:00,9081.0,9081.0,9071.0,9071.0,1
10:45:00,9045.5,9070.5,9045.5,9070.5,55
10:50:00,9062.0,9072.0,9062.0,9067.0,53
10:55:00,9067.0,9067.5,9066.5,9066.5,27
11:00:00,9050.5,9056.5,9045.0,9049.0,30
11:05:00,9067.5,9067.5,9056.5,9056.5,6
11:15:00,9056.5,9056.5,9056.5,9056.5,3
11:25:00,9060.0,9060.0,9052.0,9056.0,158
11:30:00,9068.5,9068.5,9068.5,9068.5,1
11:35:00,9066.0,9067.0,9066.0,9067.0,3
11:45:00,9057.0,9057.0,9057.0,9057.0,4
11:50:00,9048.0,9048.0,9048.0,9048.0,57
11:55:00,9045.0,9045.0,9045.0,9045.0,0
12:00:00,9046.0,9046.0,9046.0,9046.0,12
12:10:00,9050.0,9050.0,9050.0,9050.0,2
12:15:00,9050.0,9050.0,9050.0,9050.0,0
12:20:00,9042.5,9042.5,9042.5,9042.5,26
12:25:00,9042.5,9042.5,9042.5,9042.5,2
12:30:00,9037.0,9037.0,9037.0,9037.0,34
12:35:00,9044.5,9044.5,9030.0,9030.0,6
12:40:00,9030.0,9030.0,9025.0,9025.0,14
12:45:00,9023.5,9037.0,9023.5,9037.0,72
12:50:00,9032.5,9032.5,9032.5,9032.5,3
12:55:00,9033.0,9033.0,9028.0,9028.0,31
13:00:00,9027.0,9027.0,9023.5,9023.5,4
13:10:00,9023.5,9023.5,9023.0,9023.0,104
13:15:00,9010.5,9010.5,9010.5,9010.5,8
13:20:00,9014.0,9014.0,9014.0,9014.0,2
13:25:00,9029.5,9050.0,9029.5,9050.0,34
13:30:00,9040.5,9040.5,9040.5,9040.5,9
13:35:00,9040.0,9040.0,9040.0,9040.0,4
13:40:00,9033.5,9033.5,9033.5,9033.5,4
13:45:00,9033.5,9033.5,9033.5,9033.5,31
13:50:00,9033.5,9033.5,9010.0,9010.5,58
13:55:00,9021.0,9055.0,9021.0,9051.5,66
14:10:00,9044.0,9044.0,9044.0,9044.0,4
14:15:00,9039.5,9039.5,9039.5,9039.5,0
14:20:00,9025.0,9025.0,9025.0,9025.0,4
14:25:00,9039.0,9039.0,9005.0,9005.0,29
14:30:00,8979.5,9008.5,8979.5,9008.5,110
14:35:00,9009.0,9009.0,9006.0,9006.0,35
14:40:00,9015.0,9015.0,9015.0,9015.0,10
14:50:00,9015.0,9027.0,9014.0,9024.0,57
14:55:00,9019.0,9020.0,9006.5,9020.0,5
15:00:00,9018.0,9027.0,9011.0,9026.5,19
15:05:00,9013.0,9038.5,9007.5,9037.0,152
15:10:00,9038.0,9045.0,9021.0,9045.0,34
15:15:00,9000.0,9037.5,8982.5,9007.0,416
15:20:00,9007.0,9019.0,8994.0,9019.0,77
15:25:00,9016.5,9019.5,8972.5,9009.5,207
