Time,Open,High,Low,Close,Volume
09:15:00,9040.0,9046.0,9011.0,9045.0,0
09:20:00,9045.0,9045.0,9028.0,9028.0,12
09:25:00,9040.0,9040.0,9029.0,9039.0,13
09:30:00,9031.5,9040.0,9028.0,9028.0,9
09:35:00,9021.5,9032.5,9021.5,9032.5,9
09:40:00,9024.0,9024.0,9024.0,9024.0,8
09:45:00,9020.0,9020.0,9002.0,9002.0,76
09:50:00,9016.5,9016.5,9001.5,9016.0,56
09:55:00,9008.0,9010.0,9000.0,9010.0,199
10:00:00,9010.0,9039.0,9009.5,9039.0,22
10:05:00,9028.5,9050.5,9028.5,9050.0,122
10:10:00,9050.0,9051.0,9046.5,9046.5,87
10:15:00,9063.5,9063.5,9051.0,9059.5,36
10:20:00,9045.5,9048.5,9045.5,9045.5,40
10:25:00,9051.5,9071.5,9051.5,9069.5,18
10:30:00,9063.0,9071.0,9057.0,9057.5,27
10:35:00,9064.5,9066.5,9064.5,9066.5,5
10:40:00,9066.0,9066.0,9057.5,9057.5,11
10:45:00,9053.0,9058.0,9052.5,9058.0,5
10:50:00,9045.5,9060.0,9045.5,9060.0,7
10:55:00,9065.5,9066.0,9065.5,9066.0,3
11:00:00,9062.0,9062.0,9062.0,9062.0,1
11:10:00,9061.0,9065.5,9061.0,9065.5,3
11:15:00,9071.5,9071.5,9069.5,9069.5,11
11:20:00,9059.0,9069.0,9055.5,9066.5,14
11:25:00,9058.5,9068.0,9058.5,9060.0,4
11:30:00,9064.5,9064.5,9064.5,9064.5,2
11:35:00,9058.0,9058.0,9058.0,9058.0,2
11:45:00,9050.5,9050.5,9049.5,9049.5,69
12:05:00,9059.0,9059.0,9059.0,9059.0,2
12:10:00,9056.0,9056.0,9056.0,9056.0,3
12:15:00,9052.0,9062.5,9045.5,9054.5,24
12:20:00,9061.0,9061.0,9061.0,9061.0,0
12:25:00,9048.0,9060.0,9045.0,9058.5,31
12:30:00,9060.0,9060.0,9045.0,9045.0,5
12:35:00,9045.0,9045.0,9045.0,9045.0,14
12:40:00,9050.0,9050.0,9046.0,9046.0,5
12:45:00,9043.0,9060.5,9043.0,9060.5,60
12:50:00,9066.0,9069.0,9066.0,9069.0,6
12:55:00,9069.0,9069.5,9069.0,9069.5,24
13:00:00,9060.0,9069.5,9054.5,9069.5,20
13:05:00,9069.0,9070.0,9068.0,9068.0,40
13:10:00,9068.0,9068.0,9068.0,9068.0,7
13:15:00,9064.0,9064.0,9064.0,9064.0,0
13:25:00,9046.0,9068.5,9046.0,9068.5,26
13:30:00,9072.5,9072.5,9072.5,9072.5,1
13:35:00,9070.0,9070.0,9070.0,9070.0,2
13:40:00,9083.5,9095.0,9083.5,9086.0,107
13:45:00,9086.0,9090.0,9080.0,9080.5,31
13:50:00,9080.5,9080.5,9080.5,9080.5,36
14:00:00,9079.0,9079.0,9079.0,9079.0,0
14:05:00,9077.5,9077.5,9073.0,9073.0,4
14:10:00,9086.0,9088.0,9071.0,9076.0,37
14:15:00,9077.5,9077.5,9071.0,9071.0,4
14:35:00,9063.5,9063.5,9063.5,9063.5,2
14:40:00,9054.0,9060.0,9054.0,9060.0,43
14:45:00,9063.5,9063.5,9044.0,9044.0,52
14:50:00,9055.0,9055.0,9053.0,9054.5,14
14:55:00,9045.0,9066.0,9045.0,9066.0,57
15:00:00,9072.5,9090.0,9072.5,9090.0,63
15:05:00,9090.0,9098.5,9084.5,9090.5,100
15:10:00,9091.0,9091.0,9074.5,9088.0,66
15:15:00,9088.0,9088.0,9062.5,9069.0,85
15:20:00,9070.0,9070.0,9049.0,9060.0,146
15:25:00,9043.5,9069.5,9035.0,9066.5,195
