Time,Open,High,Low,Close,Volume
09:15:00,9035.0,9090.0,9035.0,9050.5,0
09:20:00,9040.0,9040.0,8991.0,8991.0,208
09:25:00,9000.0,9020.0,8991.5,9008.5,173
09:30:00,9005.0,9042.0,9005.0,9025.0,154
09:35:00,9020.0,9020.0,9002.0,9003.0,170
09:40:00,9003.0,9020.0,8970.0,9020.0,430
09:45:00,9020.0,9054.5,9020.0,9025.5,212
09:50:00,9025.5,9027.0,9020.0,9020.0,23
09:55:00,9020.0,9032.5,9014.0,9014.0,18
10:00:00,8997.0,9011.5,8997.0,9009.0,26
10:05:00,9001.0,9004.5,9001.0,9004.5,4
10:10:00,9005.0,9014.5,9000.0,9000.0,105
10:15:00,9009.0,9009.0,9006.0,9006.0,15
10:20:00,9006.0,9024.0,9006.0,9016.5,75
10:25:00,9023.5,9023.5,8998.0,8998.0,88
10:30:00,8998.0,8998.5,8998.0,8998.5,11
10:35:00,8998.5,8998.5,8998.0,8998.0,74
10:40:00,8990.0,9004.0,8990.0,9004.0,53
10:45:00,8996.5,9000.0,8991.5,8991.5,34
10:50:00,8991.5,8997.0,8990.5,8991.0,39
10:55:00,8991.0,8991.0,8983.0,8983.0,137
11:00:00,8985.0,8985.0,8977.0,8984.0,65
11:05:00,8971.0,8980.0,8971.0,8972.0,83
11:10:00,8972.0,8975.0,8971.0,8975.0,52
11:15:00,8975.0,8975.0,8971.0,8971.0,33
11:20:00,8971.0,8982.5,8971.0,8981.5,46
11:25:00,8984.0,8986.0,8977.0,8977.0,44
11:30:00,8984.0,8994.5,8984.0,8985.0,65
11:35:00,8982.5,8984.5,8970.0,8970.0,140
11:40:00,8961.0,8967.0,8961.0,8964.5,21
11:45:00,8970.0,8975.0,8963.0,8964.0,128
11:50:00,8964.0,8964.0,8955.0,8955.0,56
11:55:00,8956.5,8970.0,8951.0,8954.5,85
12:00:00,8954.0,8966.5,8954.0,8958.0,51
12:05:00,8958.0,8964.5,8933.0,8933.0,188
12:10:00,8933.0,8934.0,8920.0,8931.0,74
12:15:00,8931.0,8938.5,8919.5,8923.0,183
12:20:00,8923.0,8929.0,8922.5,8926.5,38
12:25:00,8926.5,8929.0,8921.0,8921.5,31
12:30:00,8921.0,8929.0,8920.5,8920.5,45
12:35:00,8921.0,8931.0,8920.0,8920.5,31
12:40:00,8920.5,8922.0,8920.5,8920.5,30
12:45:00,8921.5,8933.0,8921.5,8929.0,152
12:50:00,8928.5,8944.5,8924.0,8937.5,39
12:55:00,8938.0,8947.5,8936.0,8947.5,65
13:00:00,8946.5,8974.5,8946.5,8955.5,96
13:05:00,8955.5,8968.0,8953.0,8954.5,42
13:10:00,8951.0,9000.0,8940.0,8941.5,408
13:15:00,8952.5,8952.5,8942.0,8942.5,79
13:20:00,8941.5,8970.0,8940.0,8970.0,232
13:25:00,8971.0,8994.0,8964.0,8969.0,249
13:30:00,8963.0,8988.0,8963.0,8988.0,37
13:35:00,8982.0,8982.0,8982.0,8982.0,7
13:40:00,8979.5,8979.5,8966.0,8979.5,83
13:45:00,8985.0,8995.0,8985.0,8995.0,50
13:50:00,8999.0,8999.0,8986.5,8995.5,52
13:55:00,8988.5,8997.5,8986.5,8997.5,394
14:00:00,8998.5,8998.5,8997.5,8997.5,17
14:05:00,8996.0,8996.0,8995.0,8995.0,15
14:10:00,8996.0,9008.0,8996.0,9008.0,99
14:15:00,9008.5,9008.5,9008.5,9008.5,12
14:20:00,9020.0,9024.0,9020.0,9020.0,60
14:25:00,9020.0,9070.0,9020.0,9057.0,502
14:30:00,9056.0,9056.0,9029.5,9053.5,145
14:35:00,9054.0,9054.5,9054.0,9054.0,53
14:40:00,9052.5,9072.0,9047.0,9071.0,54
14:45:00,9055.5,9073.5,9050.5,9065.0,125
14:50:00,9072.0,9072.0,9060.0,9067.0,27
14:55:00,9060.0,9067.5,9055.0,9055.5,122
15:00:00,9073.0,9114.0,9065.5,9113.5,1429
15:05:00,9114.0,9114.0,9098.0,9114.0,133
15:10:00,9114.0,9140.0,9114.0,9140.0,244
15:15:00,9140.0,9150.0,9127.0,9141.0,191
15:20:00,9140.5,9149.0,9096.0,9100.5,222
15:25:00,9100.5,9189.5,9077.5,9092.0,603
