Time,Open,High,Low,Close,Volume
09:15:00,9146.5,9146.5,9093.5,9133.0,0
09:20:00,9132.5,9151.5,9132.5,9150.0,175
09:25:00,9155.0,9155.0,9120.5,9120.5,100
09:30:00,9120.5,9125.5,9111.5,9117.5,43
09:35:00,9122.5,9134.5,9112.0,9112.0,57
09:40:00,9129.0,9129.0,9125.5,9125.5,19
09:45:00,9114.5,9149.5,9114.5,9148.0,126
09:50:00,9139.5,9155.0,9135.0,9155.0,53
09:55:00,9145.0,9167.0,9145.0,9156.5,45
10:00:00,9150.0,9161.0,9145.5,9156.0,80
10:05:00,9153.5,9165.0,9148.0,9148.0,105
10:10:00,9146.0,9158.0,9146.0,9155.0,22
10:15:00,9157.5,9158.0,9140.5,9145.0,27
10:20:00,9166.5,9189.5,9157.0,9175.0,226
10:25:00,9163.0,9178.0,9154.5,9164.0,40
10:30:00,9164.5,9188.5,9164.5,9186.0,26
10:35:00,9185.5,9188.5,9180.5,9180.5,20
10:40:00,9180.0,9225.0,9180.0,9214.5,147
10:45:00,9212.5,9212.5,9188.0,9192.0,33
10:50:00,9199.0,9199.0,9184.0,9184.0,27
10:55:00,9190.5,9199.5,9190.5,9199.5,2
11:00:00,9192.0,9197.0,9192.0,9197.0,11
11:05:00,9198.0,9198.0,9191.0,9191.0,6
11:10:00,9191.0,9212.0,9191.0,9212.0,18
11:15:00,9203.0,9224.5,9203.0,9223.5,95
11:20:00,9213.0,9224.5,9213.0,9224.5,41
11:25:00,9224.5,9224.5,9214.5,9214.5,20
11:30:00,9220.0,9227.0,9214.5,9214.5,82
11:35:00,9225.5,9225.5,9214.5,9225.0,52
11:40:00,9225.0,9227.0,9214.5,9227.0,33
11:45:00,9226.5,9226.5,9226.0,9226.0,4
11:55:00,9216.0,9225.0,9188.5,9188.5,58
12:00:00,9190.0,9190.0,9190.0,9190.0,29
12:05:00,9189.5,9190.0,9160.5,9185.0,49
12:10:00,9189.5,9205.0,9189.5,9197.5,76
12:15:00,9200.0,9233.5,9200.0,9232.5,148
12:20:00,9233.0,9248.0,9225.0,9230.5,323
12:25:00,9237.0,9237.5,9237.0,9237.5,0
12:30:00,9237.5,9237.5,9234.5,9234.5,8
12:40:00,9234.5,9254.0,9234.5,9254.0,237
12:45:00,9254.0,9269.0,9254.0,9269.0,143
12:50:00,9252.5,9252.5,9241.0,9251.0,98
12:55:00,9234.0,9234.0,9225.0,9225.0,180
13:00:00,9239.0,9241.0,9239.0,9241.0,0
13:05:00,9225.0,9236.0,9221.0,9225.5,119
13:10:00,9228.0,9230.5,9228.0,9230.5,13
13:15:00,9233.0,9233.0,9233.0,9233.0,11
13:20:00,9238.0,9238.0,9236.0,9236.0,9
13:25:00,9236.5,9236.5,9230.5,9234.0,10
13:35:00,9232.0,9238.0,9229.0,9238.0,132
13:40:00,9244.0,9251.5,9230.5,9236.0,120
13:50:00,9245.0,9245.0,9231.0,9234.0,51
13:55:00,9238.5,9238.5,9230.0,9232.5,62
14:00:00,9240.0,9240.0,9240.0,9240.0,9
14:05:00,9240.0,9240.0,9239.5,9239.5,6
14:10:00,9233.5,9236.5,9233.5,9236.5,7
14:15:00,9234.5,9234.5,9226.0,9228.5,54
14:20:00,9230.5,9240.0,9209.0,9229.5,464
14:25:00,9232.0,9232.0,9230.0,9231.5,7
14:30:00,9234.5,9249.0,9234.5,9237.0,100
14:35:00,9237.0,9243.0,9232.5,9232.5,26
14:40:00,9238.5,9242.5,9235.5,9242.5,18
14:45:00,9241.5,9258.5,9241.5,9250.0,226
14:50:00,9246.5,9278.0,9246.5,9278.0,537
14:55:00,9278.0,9290.0,9278.0,9287.0,190
15:00:00,9292.0,9295.5,9268.0,9283.0,234
15:05:00,9277.0,9293.5,9265.5,9282.5,451
15:10:00,9277.0,9284.5,9270.5,9283.5,266
15:15:00,9275.5,9300.0,9272.0,9272.0,610
15:20:00,9280.5,9308.0,9280.5,9305.0,301
15:25:00,9301.0,9301.0,9232.5,9282.0,289
