Time,Open,High,Low,Close,Volume
09:15:00,9170.0,9170.0,9125.0,9131.0,0
09:20:00,9150.0,9150.0,9097.5,9097.5,51
09:25:00,9093.0,9093.0,9075.5,9077.0,34
09:30:00,9075.0,9093.0,9073.5,9091.5,30
09:35:00,9091.5,9091.5,9071.0,9071.0,32
09:40:00,9090.0,9095.5,9090.0,9095.5,119
09:45:00,9090.0,9109.0,9090.0,9108.5,5
09:50:00,9114.5,9114.5,9114.5,9114.5,11
09:55:00,9098.5,9115.0,9098.5,9115.0,6
10:00:00,9100.0,9119.0,9094.0,9119.0,63
10:05:00,9100.5,9119.0,9095.5,9095.5,9
10:10:00,9100.5,9104.5,9100.5,9104.5,2
10:15:00,9118.5,9119.0,9116.5,9119.0,6
10:20:00,9119.0,9119.0,9119.0,9119.0,5
10:25:00,9105.0,9130.0,9105.0,9107.0,78
10:30:00,9108.0,9122.0,9106.5,9122.0,10
10:35:00,9109.0,9113.0,9107.0,9109.0,14
10:40:00,9110.0,9118.0,9110.0,9118.0,9
10:45:00,9104.5,9110.0,9101.0,9110.0,19
10:50:00,9120.0,9120.0,9100.0,9102.0,22
10:55:00,9107.5,9107.5,9107.5,9107.5,3
11:00:00,9112.0,9124.0,9112.0,9115.5,11
11:05:00,9115.5,9115.5,9115.5,9115.5,2
11:15:00,9124.0,9124.0,9124.0,9124.0,1
11:20:00,9115.0,9121.5,9115.0,9121.5,8
11:25:00,9121.5,9121.5,9101.0,9101.0,10
11:30:00,9102.0,9104.0,9100.0,9100.5,117
11:35:00,9100.0,9109.0,9100.0,9100.0,34
11:40:00,9100.0,9111.5,9100.0,9111.5,0
11:45:00,9100.5,9100.5,9100.0,9100.0,752
11:55:00,9101.0,9101.0,9100.0,9100.5,11
12:10:00,9100.5,9100.5,9100.5,9100.5,11
12:15:00,9100.5,9101.0,9100.0,9100.0,4
12:20:00,9100.0,9112.0,9100.0,9112.0,8
12:25:00,9105.5,9105.5,9104.5,9104.5,3
12:30:00,9114.0,9114.0,9114.0,9114.0,0
12:35:00,9108.0,9108.0,9108.0,9108.0,2
12:40:00,9108.0,9108.0,9108.0,9108.0,3
12:50:00,9113.5,9113.5,9103.0,9103.0,9
12:55:00,9102.0,9102.5,9102.0,9102.0,11
13:00:00,9112.5,9112.5,9103.5,9103.5,7
13:05:00,9101.0,9116.0,9100.5,9100.5,25
13:10:00,9101.5,9115.0,9101.0,9101.0,7
13:15:00,9114.5,9114.5,9102.0,9102.0,6
13:20:00,9114.0,9114.0,9104.0,9104.0,4
13:25:00,9100.5,9100.5,9100.5,9100.5,83
13:30:00,9100.5,9122.5,9100.5,9102.0,64
13:35:00,9102.0,9103.0,9100.5,9100.5,43
13:40:00,9100.5,9101.5,9100.5,9101.0,5
13:45:00,9102.0,9118.5,9102.0,9118.5,10
13:50:00,9117.0,9117.5,9106.5,9106.5,7
13:55:00,9105.0,9117.5,9104.5,9107.0,8
14:00:00,9117.0,9117.0,9104.0,9115.5,27
14:05:00,9104.0,9115.5,9100.5,9100.5,34
14:10:00,9101.0,9102.5,9100.5,9102.0,132
14:15:00,9104.0,9122.0,9104.0,9117.5,97
14:20:00,9142.5,9142.5,9126.0,9126.0,10
14:25:00,9119.5,9119.5,9119.5,9119.5,5
14:30:00,9136.5,9136.5,9126.0,9126.0,2
14:35:00,9121.0,9125.5,9100.5,9101.0,30
14:40:00,9122.5,9136.5,9106.5,9126.0,48
14:45:00,9136.5,9136.5,9110.0,9128.0,7
14:50:00,9106.5,9127.0,9103.0,9103.0,5
14:55:00,9128.0,9128.0,9111.5,9115.5,22
15:00:00,9126.5,9149.0,9126.5,9134.0,180
15:05:00,9143.0,9145.0,9127.5,9134.0,44
15:10:00,9131.5,9143.0,9120.5,9130.0,70
15:15:00,9125.5,9127.0,9100.0,9123.5,356
15:20:00,9121.0,9125.0,9100.5,9121.0,80
15:25:00,9100.5,9121.0,9090.0,9118.0,128
