Time,Open,High,Low,Close,Volume
09:15:00,9091.0,9126.0,9088.0,9105.0,0
09:20:00,9092.5,9096.0,9084.0,9084.5,82
09:25:00,9071.0,9098.0,9071.0,9097.0,108
09:30:00,9091.0,9101.5,9086.0,9099.5,22
09:35:00,9099.5,9103.5,9094.0,9094.0,5
09:45:00,9099.5,9099.5,9099.5,9099.5,0
09:55:00,9106.0,9110.0,9106.0,9110.0,28
10:00:00,9115.0,9115.0,9115.0,9115.0,16
10:10:00,9111.0,9114.0,9111.0,9114.0,5
10:15:00,9110.0,9123.0,9110.0,9123.0,11
10:20:00,9125.0,9139.0,9125.0,9139.0,18
10:25:00,9127.5,9139.0,9114.0,9139.0,146
10:30:00,9127.5,9127.5,9127.5,9127.5,2
10:35:00,9123.0,9133.5,9122.5,9133.5,6
10:40:00,9123.5,9133.5,9123.5,9133.5,13
10:45:00,9134.0,9145.0,9131.5,9131.5,101
10:50:00,9132.5,9142.5,9132.5,9134.0,3
10:55:00,9134.0,9134.0,9134.0,9134.0,1
11:10:00,9129.0,9135.0,9129.0,9135.0,88
11:15:00,9130.5,9130.5,9130.5,9130.5,3
11:20:00,9135.0,9135.0,9135.0,9135.0,4
11:25:00,9135.0,9135.0,9134.5,9134.5,18
11:30:00,9135.0,9135.0,9135.0,9135.0,1
11:35:00,9135.0,9137.0,9135.0,9137.0,8
11:40:00,9130.5,9136.5,9130.5,9136.5,3
11:45:00,9130.5,9130.5,9125.5,9125.5,12
11:50:00,9130.5,9130.5,9115.5,9115.5,36
11:55:00,9119.0,9119.0,9119.0,9119.0,0
12:05:00,9117.0,9117.0,9117.0,9117.0,8
12:10:00,9119.0,9119.0,9119.0,9119.0,57
12:15:00,9120.0,9120.0,9120.0,9120.0,0
12:20:00,9117.0,9117.0,9103.5,9108.0,370
12:25:00,9110.5,9110.5,9110.5,9110.5,1
12:35:00,9103.5,9121.0,9103.5,9121.0,167
12:40:00,9123.0,9123.0,9120.0,9120.0,33
12:45:00,9110.0,9120.0,9107.5,9120.0,193
12:50:00,9128.0,9128.0,9128.0,9128.0,4
13:00:00,9123.5,9123.5,9123.5,9123.5,4
13:05:00,9134.0,9134.0,9134.0,9134.0,4
13:10:00,9120.0,9120.0,9100.0,9119.5,545
13:15:00,9128.0,9128.0,9110.0,9120.0,86
13:20:00,9120.0,9120.0,9119.5,9120.0,31
13:35:00,9122.0,9126.0,9120.0,9126.0,17
13:40:00,9120.0,9120.0,9120.0,9120.0,15
13:45:00,9126.5,9126.5,9126.5,9126.5,0
13:50:00,9126.5,9127.5,9120.0,9127.5,18
13:55:00,9120.0,9129.0,9120.0,9128.5,21
14:00:00,9122.0,9130.5,9122.0,9130.5,3
14:05:00,9130.5,9130.5,9130.5,9130.5,1
14:10:00,9130.0,9130.0,9130.0,9130.0,20
14:15:00,9123.5,9129.0,9120.5,9120.5,8
14:20:00,9121.0,9129.0,9121.0,9129.0,6
14:25:00,9122.5,9122.5,9121.5,9121.5,63
14:30:00,9120.0,9120.0,9120.0,9120.0,19
14:35:00,9127.0,9127.0,9127.0,9127.0,4
14:40:00,9125.0,9125.0,9121.5,9121.5,25
14:45:00,9130.5,9130.5,9120.5,9120.5,32
14:55:00,9130.0,9169.0,9126.0,9169.0,297
15:00:00,9174.0,9255.0,9174.0,9255.0,1182
15:05:00,9255.0,9262.0,9198.5,9228.0,1227
15:10:00,9229.5,9236.0,9166.0,9179.0,604
15:15:00,9179.0,9187.5,9167.5,9171.0,544
15:20:00,9167.0,9208.5,9165.5,9203.0,544
15:25:00,9183.5,9215.5,9154.0,9203.0,423
