Time,Open,High,Low,Close,Volume
09:15:00,9169.5,9234.0,9160.0,9213.0,0
09:20:00,9227.5,9231.0,9223.0,9230.5,140
09:25:00,9223.5,9224.5,9210.5,9210.5,40
09:30:00,9206.0,9219.0,9190.5,9190.5,68
09:35:00,9193.5,9196.5,9188.0,9190.0,42
09:40:00,9195.0,9195.0,9180.0,9189.0,58
09:45:00,9185.0,9198.0,9185.0,9187.0,12
09:50:00,9187.0,9187.0,9180.0,9180.0,21
09:55:00,9184.0,9199.5,9184.0,9199.5,56
10:00:00,9206.0,9206.0,9185.0,9185.0,77
10:05:00,9184.5,9197.0,9184.5,9195.0,6
10:10:00,9204.5,9205.0,9201.5,9205.0,59
10:15:00,9185.0,9199.5,9185.0,9189.0,20
10:25:00,9203.5,9203.5,9203.5,9203.5,2
10:30:00,9201.5,9201.5,9201.5,9201.5,51
10:40:00,9189.0,9189.0,9189.0,9189.0,63
10:45:00,9185.0,9188.0,9173.0,9188.0,18
10:50:00,9194.0,9194.0,9194.0,9194.0,2
10:55:00,9195.0,9195.0,9182.5,9182.5,14
11:00:00,9193.5,9204.0,9193.5,9204.0,3
11:05:00,9185.0,9185.0,9185.0,9185.0,6
11:10:00,9197.0,9197.0,9197.0,9197.0,1
11:15:00,9191.5,9191.5,9188.5,9188.5,1
11:20:00,9180.5,9180.5,9180.5,9180.5,13
11:25:00,9195.0,9195.0,9195.0,9195.0,3
11:30:00,9194.5,9194.5,9194.5,9194.5,5
11:35:00,9183.0,9183.0,9183.0,9183.0,4
11:45:00,9183.5,9183.5,9183.0,9183.0,14
11:50:00,9190.0,9190.0,9190.0,9190.0,4
11:55:00,9190.0,9190.0,9190.0,9190.0,7
12:00:00,9190.0,9190.0,9188.0,9188.0,0
12:10:00,9188.0,9188.0,9188.0,9188.0,4
12:15:00,9188.0,9188.0,9188.0,9188.0,7
12:25:00,9190.0,9190.0,9190.0,9190.0,8
12:30:00,9194.5,9203.5,9193.0,9193.0,49
12:40:00,9191.5,9191.5,9189.0,9189.0,38
12:50:00,9189.0,9189.0,9188.0,9188.0,1
12:55:00,9188.0,9188.0,9187.5,9187.5,3
13:05:00,9183.0,9183.0,9183.0,9183.0,5
13:15:00,9172.0,9172.0,9166.0,9166.0,70
13:20:00,9166.0,9166.0,9166.0,9166.0,2
13:25:00,9169.5,9185.0,9166.5,9185.0,20
13:30:00,9184.0,9200.0,9184.0,9190.0,100
13:35:00,9190.0,9190.0,9190.0,9190.0,22
13:40:00,9190.0,9190.0,9183.5,9185.0,23
13:45:00,9185.0,9185.0,9185.0,9185.0,29
13:50:00,9185.0,9188.0,9178.0,9187.0,24
13:55:00,9189.0,9204.0,9185.0,9202.5,29
14:00:00,9185.0,9188.5,9179.5,9179.5,55
14:05:00,9175.0,9177.5,9175.0,9175.5,12
14:15:00,9179.5,9209.0,9179.5,9209.0,103
14:20:00,9209.0,9227.5,9208.5,9226.0,181
14:25:00,9241.5,9241.5,9192.0,9192.0,151
14:30:00,9189.5,9189.5,9189.5,9189.5,7
14:35:00,9189.5,9189.5,9181.5,9188.5,32
14:40:00,9188.0,9190.0,9188.0,9190.0,5
14:45:00,9178.5,9185.0,9178.0,9185.0,15
14:50:00,9181.5,9181.5,9172.5,9172.5,1
14:55:00,9180.5,9180.5,9171.0,9171.0,3
15:00:00,9187.0,9190.0,9179.0,9189.5,25
15:05:00,9188.5,9189.0,9167.5,9177.0,25
15:10:00,9176.5,9176.5,9148.0,9148.0,165
15:15:00,9156.0,9168.5,9150.5,9168.5,124
15:20:00,9167.0,9170.5,9142.5,9142.5,172
15:25:00,9135.5,9161.0,9131.0,9139.5,135
