Time,Open,High,Low,Close,Volume
09:15:00,9389.5,9424.5,9216.5,9242.0,3805
09:20:00,9228.0,9267.0,9228.0,9231.5,1485
09:25:00,9224.0,9224.0,9150.0,9152.0,1880
09:30:00,9152.0,9229.0,9152.0,9166.5,1310
09:35:00,9187.5,9200.0,9175.0,9175.0,284
09:40:00,9175.0,9195.0,9163.0,9163.0,517
09:45:00,9161.0,9169.0,9148.0,9151.0,404
09:50:00,9149.5,9179.5,9130.0,9153.0,684
09:55:00,9176.5,9184.5,9153.5,9153.5,469
10:00:00,9156.0,9198.0,9154.0,9198.0,369
10:05:00,9185.5,9193.0,9175.5,9191.5,78
10:10:00,9195.5,9195.5,9160.0,9168.5,330
10:15:00,9160.0,9180.0,9160.0,9167.0,92
10:20:00,9178.0,9187.5,9159.0,9185.5,190
10:25:00,9180.5,9185.5,9162.5,9172.0,71
10:30:00,9155.5,9172.0,9145.0,9155.5,223
10:35:00,9155.5,9159.0,9141.5,9145.0,81
10:40:00,9160.0,9165.0,9156.5,9165.0,74
10:45:00,9156.5,9165.0,9156.5,9157.5,33
10:50:00,9158.0,9171.5,9142.5,9162.0,191
10:55:00,9147.5,9161.5,9136.0,9160.0,307
11:00:00,9153.0,9166.5,9149.0,9153.0,39
11:05:00,9152.5,9154.0,9152.0,9154.0,34
11:10:00,9152.0,9185.5,9152.0,9160.0,161
11:15:00,9161.5,9181.5,9161.5,9164.0,31
11:20:00,9164.0,9167.5,9154.0,9161.5,43
11:25:00,9162.0,9185.5,9162.0,9177.5,89
11:30:00,9166.0,9173.0,9166.0,9170.0,23
11:35:00,9170.0,9175.0,9170.0,9170.0,33
11:40:00,9170.0,9171.0,9170.0,9170.0,14
11:45:00,9170.0,9170.0,9163.0,9167.5,26
11:50:00,9160.0,9179.0,9160.0,9167.5,202
11:55:00,9173.0,9173.0,9171.0,9171.0,4
12:00:00,9169.0,9175.5,9169.0,9170.5,33
12:05:00,9170.5,9174.5,9168.0,9168.0,20
12:10:00,9163.5,9163.5,9160.0,9160.0,22
12:15:00,9160.0,9164.0,9144.0,9157.5,107
12:20:00,9148.0,9157.0,9143.0,9149.0,143
12:25:00,9149.0,9163.0,9142.0,9156.5,98
12:30:00,9158.5,9161.5,9150.0,9161.5,25
12:35:00,9158.5,9172.0,9158.5,9163.5,98
12:40:00,9163.0,9167.0,9145.0,9145.0,88
12:45:00,9155.0,9155.0,9145.0,9145.0,11
12:50:00,9153.0,9178.5,9145.5,9178.5,140
12:55:00,9164.5,9164.5,9160.5,9160.5,16
13:00:00,9172.5,9172.5,9157.5,9160.0,23
13:05:00,9160.0,9160.0,9157.5,9157.5,11
13:10:00,9160.0,9160.0,9157.5,9160.0,21
13:15:00,9158.0,9158.0,9150.0,9150.0,25
13:20:00,9156.5,9156.5,9150.0,9151.0,88
13:25:00,9151.0,9151.0,9140.5,9145.5,94
13:30:00,9145.5,9148.5,9145.5,9148.5,23
13:35:00,9145.5,9152.0,9145.5,9151.5,21
13:40:00,9145.5,9145.5,9140.0,9142.0,78
13:45:00,9140.0,9153.0,9138.5,9153.0,193
13:50:00,9160.5,9170.0,9143.0,9154.0,115
13:55:00,9157.0,9157.0,9139.5,9151.5,318
14:00:00,9153.0,9160.0,9150.5,9150.5,87
14:05:00,9159.5,9159.5,9149.5,9149.5,70
14:10:00,9147.5,9153.5,9147.5,9148.5,73
14:15:00,9149.5,9153.5,9149.0,9149.0,23
14:20:00,9152.0,9152.0,9148.0,9148.0,61
14:25:00,9145.0,9152.0,9137.0,9140.5,177
14:30:00,9148.0,9149.0,9140.0,9149.0,361
14:35:00,9145.0,9148.0,9105.5,9133.5,674
14:40:00,9132.5,9140.0,9110.5,9112.0,203
14:45:00,9125.0,9127.5,9116.5,9123.5,287
14:50:00,9111.5,9118.5,9100.0,9109.0,601
14:55:00,9109.0,9109.0,9072.0,9073.0,685
15:00:00,9078.5,9078.5,9050.0,9068.0,556
15:05:00,9068.5,9069.5,9062.5,9063.0,362
15:10:00,9088.5,9088.5,9040.0,9045.0,1210
15:15:00,9039.0,9043.5,8981.0,9006.0,1485
15:20:00,9009.0,9036.5,9009.0,9012.0,830
15:25:00,9021.0,9037.5,9002.5,9037.5,513
