Time,Open,High,Low,Close,Volume
09:15:00,9140.0,9140.0,9077.5,9095.0,0
09:20:00,9082.0,9099.5,9075.0,9099.5,33
09:25:00,9089.0,9089.0,9070.0,9078.5,86
09:30:00,9078.5,9078.5,9050.0,9050.0,80
09:35:00,9051.0,9075.0,9051.0,9056.0,13
09:40:00,9060.0,9084.0,9060.0,9084.0,66
09:45:00,9085.5,9106.5,9085.5,9100.0,27
09:50:00,9100.0,9116.0,9100.0,9102.0,35
09:55:00,9103.5,9105.0,9103.5,9105.0,23
10:00:00,9114.0,9115.5,9105.0,9115.5,13
10:05:00,9109.5,9110.0,9093.0,9099.5,12
10:10:00,9108.5,9108.5,9099.5,9099.5,37
10:15:00,9115.5,9116.0,9115.0,9116.0,19
10:20:00,9120.0,9120.0,9103.5,9103.5,25
10:25:00,9105.0,9115.0,9105.0,9111.0,17
10:30:00,9119.0,9119.0,9103.5,9103.5,5
10:35:00,9118.5,9118.5,9103.5,9109.5,9
10:40:00,9110.0,9110.0,9106.5,9106.5,4
10:45:00,9091.0,9102.0,9088.0,9102.0,25
10:55:00,9111.0,9111.0,9099.0,9110.0,14
11:00:00,9110.0,9110.0,9094.0,9094.0,2
11:05:00,9110.0,9110.0,9092.0,9092.0,14
11:10:00,9095.0,9100.0,9088.0,9096.5,7
11:15:00,9095.5,9108.5,9090.0,9090.0,13
11:20:00,9092.0,9100.0,9089.5,9089.5,16
11:25:00,9091.5,9101.5,9090.5,9095.0,14
11:30:00,9089.5,9100.0,9087.5,9099.0,8
11:35:00,9091.0,9100.5,9091.0,9100.5,21
11:40:00,9090.0,9100.0,9090.0,9092.0,14
11:45:00,9088.0,9106.5,9085.5,9106.5,40
11:50:00,9092.5,9104.0,9091.5,9093.5,14
11:55:00,9097.0,9130.0,9097.0,9109.5,113
12:00:00,9120.0,9134.0,9116.5,9116.5,13
12:05:00,9121.5,9132.0,9121.0,9132.0,9
12:10:00,9120.0,9120.0,9117.0,9117.0,9
12:15:00,9117.0,9120.0,9111.5,9120.0,25
12:20:00,9129.5,9129.5,9112.5,9112.5,5
12:25:00,9113.5,9129.0,9113.5,9119.0,6
12:30:00,9119.5,9131.5,9119.0,9119.0,11
12:35:00,9119.0,9119.0,9111.0,9113.0,15
12:40:00,9112.5,9119.0,9111.0,9111.0,6
12:45:00,9111.0,9119.5,9110.0,9110.0,8
12:50:00,9100.5,9105.0,9097.5,9105.0,34
12:55:00,9101.0,9105.5,9097.5,9097.5,0
13:00:00,9094.5,9105.0,9094.0,9105.0,5
13:05:00,9096.0,9096.0,9094.5,9094.5,3
13:10:00,9094.0,9106.0,9094.0,9106.0,6
13:15:00,9101.0,9101.0,9098.0,9098.5,5
13:20:00,9097.5,9106.5,9095.0,9095.0,14
13:25:00,9101.0,9101.0,9096.0,9097.5,8
13:30:00,9098.5,9107.5,9097.0,9107.5,7
13:35:00,9102.0,9104.0,9093.0,9104.0,9
13:40:00,9100.0,9104.0,9095.0,9104.0,6
13:45:00,9093.5,9107.5,9093.5,9094.5,5
13:50:00,9094.5,9105.5,9094.5,9105.5,6
13:55:00,9095.5,9105.0,9095.0,9105.0,10
14:00:00,9095.0,9104.5,9094.5,9094.5,5
14:05:00,9095.0,9097.0,9091.5,9094.5,112
14:10:00,9091.0,9114.5,9088.5,9101.5,27
14:15:00,9103.0,9114.5,9103.0,9105.0,8
14:20:00,9101.5,9105.0,9098.5,9103.5,13
14:25:00,9112.0,9112.0,9093.5,9099.0,6
14:30:00,9106.5,9106.5,9106.5,9106.5,5
14:40:00,9105.0,9105.0,9105.0,9105.0,2
14:45:00,9093.5,9093.5,9093.5,9093.5,13
14:50:00,9090.0,9111.5,9090.0,9111.5,20
14:55:00,9111.0,9111.0,9110.5,9110.5,2
15:00:00,9115.0,9134.0,9115.0,9133.0,196
15:05:00,9133.0,9134.0,9130.0,9134.0,37
15:10:00,9134.0,9134.0,9130.5,9134.0,51
15:15:00,9130.0,9135.0,9130.0,9135.0,235
15:20:00,9139.5,9148.0,9130.5,9142.0,118
15:25:00,9148.0,9148.0,9140.0,9148.0,214
