Time,Open,High,Low,Close,Volume
09:15:00,9050.0,9057.0,8988.0,8988.0,0
09:20:00,8991.5,9009.5,8991.5,9009.5,2
09:25:00,9011.5,9014.0,9000.0,9000.0,41
09:30:00,8995.0,8995.0,8981.0,8981.0,23
09:35:00,8980.0,8980.0,8964.0,8971.0,48
09:40:00,8962.5,8972.0,8955.5,8955.5,50
09:45:00,8973.0,8975.0,8966.0,8974.0,88
09:50:00,8974.0,8994.0,8974.0,8993.5,70
09:55:00,9000.0,9013.0,9000.0,9013.0,28
10:00:00,9013.0,9013.0,9002.0,9002.0,23
10:05:00,9002.0,9002.0,8990.0,8990.0,14
10:10:00,8990.0,8995.5,8990.0,8995.5,26
10:15:00,9006.5,9006.5,8999.0,8999.0,10
10:20:00,8997.0,9005.5,8997.0,9005.5,26
10:25:00,9009.5,9009.5,8994.0,8999.5,8
10:30:00,8991.5,9001.5,8990.5,8990.5,4
10:45:00,8991.0,9002.5,8991.0,9002.5,21
10:50:00,8990.5,9009.5,8990.5,9009.5,88
10:55:00,8998.5,8998.5,8992.0,8992.0,2
11:00:00,9001.5,9001.5,9000.5,9000.5,3
11:05:00,8990.5,9000.0,8990.5,8995.5,9
11:10:00,8999.0,8999.0,8991.5,8991.5,8
11:15:00,8991.5,8991.5,8990.0,8990.0,9
11:20:00,8981.5,8989.0,8981.0,8981.0,6
11:25:00,8980.0,8980.0,8980.0,8980.0,34
11:30:00,8997.5,8997.5,8997.5,8997.5,1
11:35:00,8989.0,9021.5,8989.0,9001.5,129
11:45:00,9000.0,9000.0,8980.0,8989.5,11
11:50:00,8974.0,8974.0,8974.0,8974.0,21
11:55:00,8979.5,8979.5,8960.0,8966.5,34
12:00:00,8968.5,8968.5,8960.0,8965.0,13
12:05:00,8965.0,9038.5,8962.5,9020.5,93
12:10:00,9030.0,9054.0,9020.0,9043.5,129
12:15:00,9043.5,9046.5,9034.0,9034.0,40
12:20:00,9034.5,9034.5,9016.5,9016.5,80
12:25:00,9012.5,9016.5,9012.5,9016.5,30
12:30:00,9019.0,9020.0,9019.0,9020.0,5
12:35:00,9035.5,9035.5,9035.5,9035.5,24
12:45:00,9049.0,9049.0,9044.5,9049.0,34
12:50:00,9049.0,9054.0,9049.0,9054.0,25
12:55:00,9054.0,9089.5,9054.0,9088.0,331
13:00:00,9090.0,9105.0,9082.0,9105.0,529
13:05:00,9097.0,9097.0,9083.0,9083.0,5
13:10:00,9081.5,9085.0,9081.0,9081.0,18
13:15:00,9080.0,9080.0,9080.0,9080.0,51
13:20:00,9080.0,9080.0,9080.0,9080.0,0
13:30:00,9083.0,9083.0,9083.0,9083.0,4
13:35:00,9083.0,9083.0,9077.0,9077.0,51
13:40:00,9077.0,9077.0,9059.0,9059.0,22
13:45:00,9072.5,9073.0,9072.5,9073.0,0
13:55:00,9073.5,9073.5,9073.5,9073.5,8
14:00:00,9074.5,9074.5,9074.5,9074.5,11
14:05:00,9075.5,9075.5,9075.5,9075.5,2
14:10:00,9062.5,9062.5,9062.5,9062.5,14
14:15:00,9065.5,9077.0,9065.5,9077.0,58
14:25:00,9069.5,9069.5,9069.5,9069.5,3
14:30:00,9070.0,9077.5,9058.5,9073.5,120
14:35:00,9069.5,9127.0,9069.0,9120.0,391
14:40:00,9110.0,9110.0,9048.0,9059.0,111
14:45:00,9076.5,9076.5,9076.5,9076.5,7
14:50:00,9063.0,9063.0,9050.0,9050.0,50
14:55:00,9065.5,9065.5,9058.0,9058.0,17
15:00:00,9050.5,9050.5,9030.0,9037.5,51
15:05:00,9033.5,9033.5,9022.0,9027.0,67
15:10:00,9026.0,9032.5,9022.0,9031.0,51
15:15:00,9030.0,9042.0,9022.5,9033.0,113
15:20:00,9033.0,9039.0,9018.0,9032.0,57
15:25:00,9032.0,9032.0,9001.5,9026.0,152
