Time,Open,High,Low,Close,Volume
09:15:00,515.25,515.25,507.0,509.6000061035156,0
09:20:00,509.29998779296875,511.54998779296875,508.6000061035156,511.5,50547
09:25:00,511.6499938964844,513.7000122070312,510.75,513.4500122070312,34120
09:30:00,512.7999877929688,514.0,511.75,513.2999877929688,33177
09:35:00,513.5999755859375,514.5499877929688,512.4000244140625,513.0,32003
09:40:00,512.9500122070312,513.2999877929688,511.0,511.0,20992
09:45:00,511.25,513.2999877929688,510.95001220703125,512.8499755859375,17504
09:50:00,513.5,513.5999755859375,512.2999877929688,512.6500244140625,7846
09:55:00,512.5999755859375,513.0999755859375,511.75,511.75,5876
10:00:00,512.0499877929688,512.0499877929688,511.04998779296875,511.8500061035156,8138
10:05:00,511.5,513.25,511.5,513.0499877929688,10507
10:10:00,512.8499755859375,513.9500122070312,511.5,513.9500122070312,13949
10:15:00,513.7999877929688,517.75,513.7000122070312,516.5999755859375,42224
10:20:00,516.4000244140625,516.75,514.7999877929688,515.9000244140625,29786
10:25:00,515.9000244140625,517.9000244140625,515.75,516.4000244140625,15753
10:30:00,516.0,516.1500244140625,514.4000244140625,515.5,18935
10:35:00,515.3499755859375,515.5,514.4000244140625,514.4000244140625,6350
10:40:00,514.5999755859375,516.0,514.5,516.0,9823
10:45:00,516.0,516.3499755859375,515.4500122070312,516.0,4902
10:50:00,515.9000244140625,516.6500244140625,515.1500244140625,515.1500244140625,12425
10:55:00,515.1500244140625,515.6500244140625,513.4000244140625,513.4000244140625,18533
11:00:00,512.9500122070312,513.0,511.1000061035156,511.6499938964844,36156
11:05:00,512.0,512.0,511.0,511.25,13710
11:10:00,511.25,511.8500061035156,510.75,511.6499938964844,11067
11:15:00,511.6000061035156,511.8500061035156,511.5,511.79998779296875,5135
11:20:00,511.8500061035156,511.8500061035156,510.6499938964844,510.8500061035156,10622
11:25:00,510.6499938964844,511.79998779296875,510.5,511.6000061035156,6412
11:30:00,511.6000061035156,512.0,511.3999938964844,511.45001220703125,4322
11:35:00,511.45001220703125,511.45001220703125,510.8500061035156,511.25,3683
11:40:00,511.25,511.5,511.0,511.29998779296875,2133
11:45:00,511.45001220703125,511.79998779296875,511.0,511.0,2798
11:50:00,510.5,511.75,510.5,511.45001220703125,4790
11:55:00,511.45001220703125,511.75,510.79998779296875,511.0,4158
12:00:00,511.0,511.75,511.0,511.45001220703125,1209
12:05:00,511.75,512.0,511.04998779296875,511.5,2975
12:10:00,511.5,512.0,511.0,511.29998779296875,7650
12:15:00,511.70001220703125,512.0,511.54998779296875,511.54998779296875,3811
12:20:00,511.54998779296875,511.95001220703125,511.20001220703125,511.20001220703125,1419
12:25:00,511.25,511.5,511.0,511.0,1684
12:30:00,511.20001220703125,511.3500061035156,510.95001220703125,510.95001220703125,2107
12:35:00,510.79998779296875,511.6000061035156,510.79998779296875,511.1000061035156,1608
12:40:00,511.5,511.8999938964844,511.0,511.5,3373
12:45:00,511.1499938964844,511.6000061035156,510.6000061035156,511.3999938964844,2372
12:50:00,511.3999938964844,511.3999938964844,510.79998779296875,511.0,756
12:55:00,511.0,511.3500061035156,511.0,511.0,2803
13:00:00,511.04998779296875,511.3999938964844,511.0,511.29998779296875,1278
13:05:00,511.29998779296875,511.6499938964844,511.0,511.3500061035156,2702
13:10:00,511.79998779296875,511.79998779296875,511.1000061035156,511.1499938964844,3077
13:15:00,511.6000061035156,511.6000061035156,511.0,511.45001220703125,2507
13:20:00,511.5,511.5,511.0,511.5,4089
13:25:00,511.5,511.6000061035156,509.5,509.79998779296875,14798
13:30:00,509.8500061035156,510.0,509.6000061035156,509.79998779296875,9933
13:35:00,509.75,510.0,509.6000061035156,509.6000061035156,2683
13:40:00,509.8500061035156,510.0,509.6000061035156,510.0,2344
13:45:00,509.95001220703125,510.0,509.6499938964844,510.0,2858
13:50:00,510.0,510.0,509.6499938964844,509.75,1254
13:55:00,509.75,509.95001220703125,509.6499938964844,509.75,1209
14:00:00,509.75,509.75,509.45001220703125,509.75,1932
14:05:00,509.75,509.8500061035156,509.25,509.75,2244
14:10:00,509.75,510.0,509.5,509.95001220703125,6876
14:15:00,510.0,510.0,509.5,509.79998779296875,2815
14:20:00,509.6000061035156,509.8999938964844,509.0,509.70001220703125,11019
14:25:00,509.70001220703125,510.0,509.3999938964844,509.79998779296875,4760
14:30:00,509.5,510.0,509.5,509.75,3165
14:35:00,510.0,510.0,509.70001220703125,509.8999938964844,3318
14:40:00,509.8999938964844,510.0,509.54998779296875,509.6000061035156,1688
14:45:00,509.70001220703125,509.95001220703125,509.29998779296875,509.6000061035156,26274
14:50:00,509.20001220703125,509.6499938964844,508.8500061035156,509.5,4625
14:55:00,509.0,510.70001220703125,509.0,510.54998779296875,9082
15:00:00,511.1499938964844,512.4000244140625,511.1499938964844,511.95001220703125,23156
15:05:00,511.79998779296875,512.5,511.5,512.0499877929688,20492
15:10:00,512.0,512.0,510.6499938964844,510.70001220703125,11902
15:15:00,511.0,511.45001220703125,509.95001220703125,510.70001220703125,37538
15:20:00,510.8999938964844,511.45001220703125,510.1499938964844,510.1499938964844,23809
15:25:00,509.75,511.0,509.5,511.0,19707
