Time,Open,High,Low,Close,Volume
09:15:00,534.0,538.7999877929688,534.0,534.6500244140625,0
09:20:00,534.0,537.0,534.0,536.5999755859375,32499
09:25:00,536.5999755859375,537.5999755859375,535.5999755859375,537.0,21800
09:30:00,536.9500122070312,538.0,536.7000122070312,536.9500122070312,12007
09:35:00,536.5999755859375,538.9000244140625,536.5999755859375,538.4000244140625,8625
09:40:00,538.75,538.75,538.0999755859375,538.5999755859375,2191
09:45:00,539.6500244140625,539.7999877929688,538.2999877929688,538.4000244140625,11005
09:50:00,538.4000244140625,538.4000244140625,537.5499877929688,538.0,1668
09:55:00,537.5,537.9000244140625,536.0999755859375,536.3499755859375,12586
10:00:00,536.2999877929688,536.2999877929688,535.0499877929688,535.4500122070312,7615
10:05:00,535.1500244140625,535.9000244140625,534.5999755859375,534.8499755859375,5865
10:10:00,534.8499755859375,534.9500122070312,534.0,534.8499755859375,3668
10:15:00,535.0,535.8499755859375,535.0,535.7999877929688,4399
10:20:00,535.9500122070312,536.0,534.3499755859375,534.7999877929688,3592
10:25:00,534.4000244140625,534.9500122070312,534.0,534.5,3239
10:30:00,534.6500244140625,536.75,534.5,536.75,2116
10:35:00,536.25,536.5,535.4000244140625,535.4000244140625,2319
10:40:00,535.3499755859375,535.3499755859375,534.75,534.75,660
10:45:00,534.75,535.0,534.5499877929688,534.75,1900
10:50:00,534.5,534.5,533.0999755859375,533.5999755859375,7817
10:55:00,533.5999755859375,533.9000244140625,532.5999755859375,533.2000122070312,6372
11:00:00,533.0999755859375,534.25,533.0499877929688,534.2000122070312,2321
11:05:00,533.75,534.0499877929688,533.5,533.5999755859375,2226
11:10:00,534.0,534.25,533.5999755859375,533.7999877929688,3568
11:15:00,533.9000244140625,534.7999877929688,533.7999877929688,534.2000122070312,1524
11:20:00,534.0999755859375,534.4500122070312,534.0,534.0,1823
11:25:00,533.75,534.0,533.5999755859375,533.5999755859375,1634
11:30:00,533.5999755859375,534.2999877929688,533.5999755859375,533.75,2280
11:35:00,533.7999877929688,536.4000244140625,533.6500244140625,535.7999877929688,8132
11:40:00,535.4000244140625,535.6500244140625,535.0,535.6500244140625,936
11:45:00,535.0499877929688,535.4500122070312,534.6500244140625,534.6500244140625,1505
11:50:00,534.2000122070312,535.9500122070312,534.2000122070312,535.6500244140625,1190
11:55:00,535.2000122070312,535.2000122070312,534.5999755859375,534.5999755859375,2229
12:00:00,534.5999755859375,535.0,534.0,534.0,2508
12:05:00,534.0,534.6500244140625,533.5999755859375,533.5999755859375,1054
12:10:00,534.0499877929688,534.0499877929688,533.5499877929688,533.5499877929688,178
12:15:00,533.5499877929688,533.9000244140625,533.5499877929688,533.9000244140625,1783
12:20:00,533.8499755859375,534.25,533.5999755859375,534.25,1213
12:25:00,534.0,534.25,534.0,534.0,1025
12:30:00,534.0,535.0,534.0,535.0,2022
12:35:00,534.75,534.75,533.7999877929688,533.7999877929688,837
12:40:00,533.5499877929688,533.7000122070312,533.5,533.5499877929688,438
12:45:00,533.9500122070312,533.9500122070312,533.5,533.5,2127
12:50:00,533.5999755859375,534.1500244140625,533.5999755859375,533.5999755859375,422
12:55:00,533.6500244140625,534.25,533.5999755859375,534.0499877929688,1147
13:00:00,534.0,534.5999755859375,534.0,534.2999877929688,482
13:05:00,534.25,534.75,534.0,534.0,2605
13:10:00,533.8499755859375,534.5,533.8499755859375,534.0,1153
13:15:00,534.0,534.25,533.5,534.0,1695
13:20:00,533.7000122070312,534.7000122070312,533.7000122070312,534.1500244140625,1417
13:25:00,534.25,534.25,533.2000122070312,533.4500122070312,2062
13:30:00,533.5999755859375,534.5,533.5999755859375,534.2000122070312,874
13:35:00,533.75,534.0,533.75,534.0,667
13:40:00,534.0,534.2999877929688,533.6500244140625,533.6500244140625,727
13:45:00,533.7000122070312,534.7000122070312,533.7000122070312,534.7000122070312,1349
13:50:00,534.4500122070312,534.75,533.75,534.0,1440
13:55:00,533.5999755859375,534.0,533.5,533.7999877929688,1162
14:00:00,533.7999877929688,533.7999877929688,533.5,533.7999877929688,40
14:05:00,533.7000122070312,534.0,532.0999755859375,532.4000244140625,5835
14:10:00,532.6500244140625,532.6500244140625,532.1500244140625,532.1500244140625,4576
14:15:00,532.1500244140625,537.4500122070312,532.1500244140625,536.4000244140625,32967
14:20:00,536.5,537.9000244140625,536.0,536.75,8072
14:25:00,536.4000244140625,536.5999755859375,535.2999877929688,536.0499877929688,3941
14:30:00,536.0499877929688,536.25,536.0,536.0,889
14:35:00,535.75,535.75,533.75,533.75,5019
14:40:00,533.75,534.25,533.75,534.25,3316
14:45:00,534.1500244140625,535.0,534.1500244140625,535.0,4081
14:50:00,534.5499877929688,535.0,533.9000244140625,533.9000244140625,2091
14:55:00,533.9000244140625,534.4500122070312,533.5999755859375,534.1500244140625,2263
15:00:00,535.5999755859375,535.5999755859375,534.3499755859375,534.7000122070312,13530
15:05:00,534.5999755859375,535.5999755859375,534.5,535.4000244140625,12079
15:10:00,535.5499877929688,536.0,534.5,534.9000244140625,15794
15:15:00,534.9500122070312,535.0,532.9000244140625,533.5,29970
15:20:00,533.4000244140625,534.9500122070312,533.4000244140625,534.7000122070312,16089
15:25:00,534.7000122070312,534.9500122070312,534.1500244140625,534.6500244140625,13959
