Time,Open,High,Low,Close,Volume
09:15:00,535.4000244140625,548.2000122070312,533.5,545.5,0
09:20:00,544.5499877929688,547.25,542.25,542.7999877929688,48369
09:25:00,542.4500122070312,545.5999755859375,542.0499877929688,545.5499877929688,24668
09:30:00,545.0499877929688,545.0499877929688,541.0999755859375,541.4000244140625,25307
09:35:00,541.5,541.5,540.5,541.25,18738
09:40:00,539.7000122070312,541.4000244140625,539.5999755859375,539.7999877929688,19728
09:45:00,540.2999877929688,540.2999877929688,538.4000244140625,538.4000244140625,13978
09:50:00,538.5,540.4000244140625,538.5,539.25,11932
09:55:00,539.4500122070312,541.1500244140625,539.3499755859375,540.25,6807
10:00:00,540.0,542.5999755859375,540.0,541.75,21982
10:05:00,541.75,542.0,541.0,541.4000244140625,7831
10:10:00,541.5,541.7999877929688,538.0999755859375,538.5,27520
10:15:00,539.0999755859375,539.9500122070312,538.9000244140625,539.9500122070312,6578
10:20:00,539.9500122070312,540.5,538.8499755859375,538.8499755859375,11102
10:25:00,538.8499755859375,539.2000122070312,538.5,539.0999755859375,1726
10:30:00,539.0999755859375,539.0999755859375,538.1500244140625,538.5,6471
10:35:00,538.5,538.5999755859375,537.5499877929688,537.5999755859375,11256
10:40:00,537.5499877929688,537.9500122070312,536.75,536.75,5722
10:45:00,536.5999755859375,537.9500122070312,536.5999755859375,537.9500122070312,2200
10:50:00,537.9500122070312,538.4000244140625,536.9500122070312,538.4000244140625,4550
10:55:00,538.3499755859375,539.2000122070312,537.8499755859375,538.7999877929688,8820
11:00:00,538.9000244140625,539.1500244140625,538.25,538.8499755859375,4336
11:05:00,538.75,539.0,538.2999877929688,538.5499877929688,2412
11:10:00,538.5,538.5,537.3499755859375,537.3499755859375,2818
11:15:00,537.7000122070312,537.9500122070312,537.4000244140625,537.9000244140625,430
11:20:00,537.4000244140625,537.8499755859375,536.5499877929688,536.7000122070312,6727
11:25:00,536.5999755859375,537.0999755859375,535.5999755859375,536.5499877929688,5463
11:30:00,536.0499877929688,536.5,533.9000244140625,534.5499877929688,10862
11:35:00,534.5499877929688,535.75,534.5,535.6500244140625,4817
11:40:00,535.6500244140625,535.9000244140625,535.3499755859375,535.7999877929688,6949
11:45:00,535.7999877929688,535.7999877929688,534.75,535.2999877929688,4663
11:50:00,535.2999877929688,535.75,535.2999877929688,535.7000122070312,869
11:55:00,535.7000122070312,535.7000122070312,535.5,535.5499877929688,2652
12:00:00,535.2999877929688,535.5999755859375,534.8499755859375,535.0999755859375,3033
12:05:00,534.8499755859375,535.7000122070312,534.4500122070312,535.6500244140625,1809
12:10:00,535.5499877929688,535.9000244140625,535.5,535.9000244140625,767
12:15:00,535.8499755859375,536.2000122070312,535.4000244140625,536.2000122070312,42859
12:20:00,536.2000122070312,537.0499877929688,536.0,536.5,32050
12:25:00,536.4000244140625,538.5,535.5499877929688,535.5499877929688,16679
12:30:00,535.4500122070312,536.25,535.0499877929688,535.6500244140625,992
12:35:00,535.6500244140625,535.8499755859375,535.0,535.0999755859375,14520
12:40:00,535.0999755859375,535.3499755859375,534.9000244140625,535.0999755859375,0
12:45:00,535.0999755859375,535.5999755859375,534.75,535.25,6308
12:50:00,535.0,535.25,534.9000244140625,535.1500244140625,1875
12:55:00,535.0,535.2000122070312,534.8499755859375,535.0,2052
13:00:00,535.0,536.7000122070312,534.8499755859375,536.7000122070312,16730
13:05:00,536.7000122070312,537.2999877929688,536.5,536.7999877929688,9349
13:10:00,536.7999877929688,542.0,536.7999877929688,539.2999877929688,41743
13:15:00,539.4500122070312,540.0,538.2000122070312,538.6500244140625,6938
13:20:00,538.9000244140625,538.9500122070312,538.2000122070312,538.75,4116
13:25:00,538.9500122070312,538.9500122070312,537.5499877929688,537.5499877929688,3966
13:30:00,537.0999755859375,538.7999877929688,537.0999755859375,538.7999877929688,7097
13:35:00,538.7999877929688,539.4000244140625,538.6500244140625,539.3499755859375,6720
13:40:00,539.4000244140625,539.5999755859375,538.75,538.75,3978
13:45:00,538.4000244140625,538.5,537.5499877929688,538.5,1150
13:50:00,538.6500244140625,538.75,538.0499877929688,538.2999877929688,1258
13:55:00,538.2999877929688,538.7000122070312,538.0,538.0,2418
14:00:00,538.0,538.4500122070312,537.7999877929688,538.0,4065
14:05:00,538.0,538.2000122070312,537.0,537.7999877929688,4685
14:10:00,537.3499755859375,537.3499755859375,536.6500244140625,536.75,3206
14:15:00,537.0,537.2000122070312,535.7999877929688,536.7999877929688,11803
14:20:00,536.7999877929688,537.0499877929688,536.75,536.75,4134
14:25:00,536.4500122070312,536.7999877929688,536.4500122070312,536.6500244140625,3677
14:30:00,536.75,537.0,536.5499877929688,536.75,5652
14:35:00,536.7999877929688,536.7999877929688,536.6500244140625,536.75,9811
14:40:00,536.75,536.9500122070312,536.2000122070312,536.75,5634
14:45:00,536.6500244140625,537.0499877929688,536.6500244140625,537.0,4413
14:50:00,537.0,537.1500244140625,536.2000122070312,536.2000122070312,3005
14:55:00,536.4000244140625,536.9500122070312,536.4000244140625,536.9000244140625,3548
15:00:00,536.9500122070312,536.9500122070312,535.25,535.5499877929688,4920
15:05:00,535.7999877929688,535.7999877929688,534.8499755859375,535.0,42898
15:10:00,535.0,535.6500244140625,534.9000244140625,535.6500244140625,34508
15:15:00,535.7000122070312,536.7999877929688,535.5499877929688,536.7999877929688,51640
15:20:00,536.5,536.7999877929688,535.4500122070312,535.7000122070312,19655
15:25:00,536.4000244140625,537.0,535.5,535.6500244140625,17003
