Time,Open,High,Low,Close,Volume
09:15:00,536.5,545.9000244140625,536.5,542.0999755859375,0
09:20:00,542.0999755859375,543.6500244140625,539.5499877929688,541.1500244140625,42749
09:25:00,541.25,541.8499755859375,539.1500244140625,539.4500122070312,19777
09:30:00,539.4500122070312,545.2000122070312,539.2000122070312,545.0499877929688,47792
09:35:00,545.0999755859375,545.0999755859375,544.0999755859375,544.7000122070312,14971
09:40:00,545.2000122070312,545.2000122070312,543.1500244140625,543.5999755859375,9942
09:45:00,543.5999755859375,545.4000244140625,543.5999755859375,544.0499877929688,15344
09:50:00,544.0499877929688,546.0999755859375,543.5999755859375,544.5,22431
09:55:00,544.5,545.3499755859375,544.2999877929688,544.75,4378
10:00:00,544.4500122070312,544.9500122070312,544.0499877929688,544.25,1820
10:05:00,544.25,545.3499755859375,543.8499755859375,545.2999877929688,10717
10:10:00,544.9000244140625,545.2999877929688,544.0,544.2000122070312,5489
10:15:00,544.2000122070312,545.0,544.1500244140625,544.75,9729
10:20:00,545.2999877929688,545.2999877929688,544.2000122070312,544.25,7469
10:25:00,544.2000122070312,544.9500122070312,543.7000122070312,544.7000122070312,10146
10:30:00,544.2999877929688,545.7000122070312,544.0,545.0,12671
10:35:00,546.0999755859375,546.0999755859375,544.6500244140625,545.3499755859375,26904
10:40:00,545.3499755859375,545.4500122070312,544.6500244140625,544.8499755859375,1871
10:45:00,544.8499755859375,545.25,543.25,544.5999755859375,24100
10:50:00,544.9000244140625,544.9000244140625,544.0499877929688,544.0499877929688,5466
10:55:00,545.25,545.25,544.1500244140625,544.5,15002
11:00:00,544.4000244140625,545.2000122070312,543.3499755859375,545.0,9752
11:05:00,545.0,545.25,544.5499877929688,545.1500244140625,3729
11:10:00,545.0999755859375,545.25,544.0,544.75,7856
11:15:00,545.0,546.0999755859375,544.7999877929688,544.7999877929688,20332
11:20:00,545.2000122070312,545.4500122070312,544.5,545.0,3310
11:25:00,545.0,545.9500122070312,544.8499755859375,545.1500244140625,6739
11:30:00,545.0499877929688,545.8499755859375,544.5,545.8499755859375,7100
11:35:00,545.7999877929688,545.9000244140625,544.7999877929688,545.2000122070312,3162
11:40:00,545.25,545.4500122070312,544.6500244140625,545.1500244140625,4315
11:45:00,545.0999755859375,545.0999755859375,544.6500244140625,544.7000122070312,4060
11:50:00,544.7000122070312,545.0,544.6500244140625,545.0,6566
11:55:00,545.0499877929688,545.0999755859375,544.6500244140625,544.9500122070312,1554
12:00:00,545.0999755859375,545.0999755859375,543.9500122070312,544.8499755859375,11926
12:05:00,545.0,545.7000122070312,544.9000244140625,545.0,4006
12:10:00,545.0,545.5999755859375,544.8499755859375,545.5499877929688,2231
12:15:00,545.0499877929688,545.4000244140625,544.7999877929688,545.4000244140625,3652
12:20:00,545.0,545.2999877929688,545.0,545.0999755859375,88
12:25:00,545.0,545.2000122070312,544.4500122070312,544.4500122070312,2202
12:30:00,544.4500122070312,545.4000244140625,544.0999755859375,544.5499877929688,11262
12:35:00,544.5499877929688,544.8499755859375,542.4000244140625,543.5499877929688,16268
12:40:00,543.7999877929688,544.2000122070312,542.5,544.0,13904
12:45:00,543.4500122070312,544.75,543.4500122070312,544.25,6874
12:50:00,544.25,544.5,543.3499755859375,543.8499755859375,2463
12:55:00,543.8499755859375,544.4000244140625,543.5999755859375,544.2999877929688,5387
13:00:00,544.3499755859375,544.4000244140625,543.9500122070312,544.3499755859375,3197
13:05:00,544.0999755859375,544.5,544.0999755859375,544.5,1137
13:10:00,544.4500122070312,545.0,544.4000244140625,544.4000244140625,8713
13:15:00,544.4500122070312,545.2000122070312,544.0,545.0,4320
13:20:00,544.5,545.0,544.5,544.9000244140625,1594
13:25:00,545.0,545.0,544.2000122070312,544.75,1978
13:30:00,544.6500244140625,545.0,544.0,544.0,14898
13:35:00,544.3499755859375,544.9500122070312,544.25,544.6500244140625,6488
13:40:00,544.6500244140625,544.6500244140625,544.3499755859375,544.4000244140625,366
13:45:00,544.4000244140625,544.5499877929688,544.0,544.4000244140625,980
13:50:00,544.4000244140625,544.4000244140625,544.0,544.0499877929688,1242
13:55:00,544.0499877929688,545.0,543.8499755859375,544.75,9138
14:00:00,544.75,545.3499755859375,544.0499877929688,545.0999755859375,14186
14:05:00,545.0499877929688,545.5999755859375,545.0499877929688,545.5999755859375,6484
14:10:00,545.5,545.5,545.2000122070312,545.4000244140625,3754
14:15:00,545.4000244140625,545.4000244140625,545.2000122070312,545.2000122070312,8213
14:20:00,545.2000122070312,545.25,545.2000122070312,545.25,9237
14:25:00,545.25,545.2999877929688,545.0499877929688,545.2000122070312,9347
14:30:00,545.0499877929688,545.4500122070312,545.0,545.3499755859375,23884
14:35:00,545.2000122070312,546.0,545.2000122070312,545.5999755859375,14530
14:40:00,545.5999755859375,545.5999755859375,545.1500244140625,545.25,3475
14:45:00,545.25,545.75,545.2000122070312,545.4500122070312,11410
14:50:00,545.4500122070312,545.75,545.3499755859375,545.4000244140625,2729
14:55:00,545.4000244140625,545.75,545.2000122070312,545.6500244140625,25374
15:00:00,545.6500244140625,546.9000244140625,545.6500244140625,546.2000122070312,35511
15:05:00,545.75,547.5,545.6500244140625,546.5,27252
15:10:00,546.5,547.2999877929688,545.2000122070312,547.2999877929688,19261
15:15:00,547.5999755859375,547.9000244140625,546.6500244140625,547.5999755859375,45380
15:20:00,547.1500244140625,548.0,546.2000122070312,547.9500122070312,58797
15:25:00,547.75,548.0999755859375,547.2999877929688,547.7999877929688,50315
