Time,Open,High,Low,Close,Volume
09:15:00,503.5,503.5,500.5,501.79998779296875,0
09:20:00,501.70001220703125,501.8500061035156,500.8500061035156,501.3500061035156,11998
09:25:00,501.3500061035156,501.95001220703125,500.5,500.8999938964844,7606
09:30:00,500.95001220703125,501.1000061035156,499.70001220703125,500.0,10674
09:35:00,499.70001220703125,501.1499938964844,498.25,498.25,12993
09:40:00,498.1499938964844,499.04998779296875,497.1499938964844,497.20001220703125,11636
09:45:00,497.5,497.75,496.3500061035156,497.20001220703125,11872
09:50:00,497.20001220703125,498.04998779296875,496.5,496.54998779296875,4104
09:55:00,496.29998779296875,497.1000061035156,495.6499938964844,495.6499938964844,8348
10:00:00,496.1000061035156,497.25,495.79998779296875,497.04998779296875,4374
10:05:00,497.04998779296875,497.25,496.29998779296875,496.8500061035156,3324
10:10:00,496.5,497.29998779296875,496.5,496.6000061035156,4544
10:15:00,496.6000061035156,497.29998779296875,496.3999938964844,497.29998779296875,4045
10:20:00,496.79998779296875,497.29998779296875,495.70001220703125,495.70001220703125,6368
10:25:00,496.1000061035156,496.3500061035156,495.70001220703125,496.0,2523
10:30:00,496.04998779296875,496.1000061035156,495.6499938964844,495.6499938964844,2330
10:35:00,495.79998779296875,496.8500061035156,495.79998779296875,496.79998779296875,2471
10:40:00,496.79998779296875,497.29998779296875,496.20001220703125,496.20001220703125,1472
10:45:00,496.6499938964844,496.8999938964844,496.5,496.75,1414
10:50:00,496.70001220703125,497.20001220703125,496.45001220703125,496.95001220703125,3297
10:55:00,496.54998779296875,497.3999938964844,496.5,496.54998779296875,2036
11:00:00,496.54998779296875,496.95001220703125,496.5,496.6499938964844,586
11:05:00,496.54998779296875,497.25,496.54998779296875,496.95001220703125,1581
11:10:00,496.95001220703125,497.25,496.6000061035156,496.6499938964844,2085
11:15:00,496.6499938964844,496.79998779296875,495.6499938964844,496.5,7271
11:20:00,496.5,496.5,495.8999938964844,496.0,1383
11:25:00,495.6499938964844,496.04998779296875,495.6499938964844,496.0,979
11:30:00,496.0,496.25,495.6000061035156,496.25,2406
11:35:00,496.25,496.3999938964844,495.6000061035156,495.6499938964844,2535
11:40:00,495.6000061035156,496.3500061035156,495.6000061035156,495.79998779296875,839
11:45:00,495.79998779296875,495.95001220703125,493.29998779296875,493.75,18467
11:50:00,493.29998779296875,493.5,492.5,492.6000061035156,8330
11:55:00,492.6000061035156,493.1000061035156,492.20001220703125,493.1000061035156,2072
12:00:00,492.79998779296875,493.45001220703125,492.6000061035156,492.79998779296875,3490
12:05:00,492.6000061035156,492.79998779296875,492.29998779296875,492.5,921
12:10:00,492.5,492.8500061035156,492.29998779296875,492.29998779296875,1042
12:15:00,492.5,492.5,491.79998779296875,492.45001220703125,3252
12:20:00,492.45001220703125,492.45001220703125,492.0,492.0,1153
12:25:00,491.8500061035156,492.3500061035156,491.3500061035156,492.3500061035156,3789
12:30:00,492.3500061035156,492.3500061035156,491.25,491.79998779296875,2405
12:35:00,491.75,494.5,491.75,493.8999938964844,12671
12:40:00,494.04998779296875,494.3999938964844,493.5,493.5,738
12:45:00,493.6000061035156,493.8500061035156,493.6000061035156,493.8500061035156,364
12:50:00,493.8500061035156,494.0,493.5,493.95001220703125,1554
12:55:00,493.8500061035156,493.8500061035156,493.45001220703125,493.45001220703125,1304
13:00:00,493.45001220703125,493.79998779296875,493.04998779296875,493.04998779296875,1095
13:05:00,493.45001220703125,493.45001220703125,491.6000061035156,491.75,11979
13:10:00,491.75,493.04998779296875,491.20001220703125,492.8500061035156,11745
13:15:00,492.8500061035156,493.25,492.79998779296875,493.25,728
13:20:00,493.25,493.79998779296875,493.0,493.70001220703125,3039
13:25:00,494.8500061035156,495.0,494.20001220703125,494.3999938964844,2557
13:30:00,494.0,494.3999938964844,493.04998779296875,493.3500061035156,1586
13:35:00,493.25,493.3500061035156,493.0,493.1000061035156,1064
13:40:00,493.29998779296875,493.29998779296875,492.29998779296875,492.70001220703125,999
13:45:00,492.75,492.8999938964844,492.1000061035156,492.45001220703125,2901
13:50:00,492.45001220703125,492.79998779296875,492.1000061035156,492.75,743
13:55:00,492.75,492.75,492.04998779296875,492.5,3006
14:00:00,492.54998779296875,493.1000061035156,491.25,492.79998779296875,7550
14:05:00,492.54998779296875,494.3999938964844,492.54998779296875,493.1000061035156,5469
14:10:00,493.1000061035156,493.1499938964844,492.75,492.75,456
14:15:00,492.75,493.0,492.6499938964844,492.79998779296875,308
14:20:00,492.79998779296875,493.04998779296875,492.5,492.5,1246
14:25:00,492.3999938964844,492.8500061035156,492.29998779296875,492.45001220703125,6290
14:30:00,492.45001220703125,492.70001220703125,491.70001220703125,491.8500061035156,5893
14:35:00,491.20001220703125,491.95001220703125,491.20001220703125,491.3500061035156,20558
14:40:00,491.25,492.6000061035156,491.25,492.45001220703125,2902
14:45:00,492.5,492.95001220703125,492.5,492.8999938964844,3634
14:50:00,492.5,494.0,492.5,493.3500061035156,35843
14:55:00,493.3500061035156,493.6000061035156,492.1000061035156,492.1000061035156,2983
15:00:00,492.54998779296875,495.25,492.54998779296875,494.1000061035156,15818
15:05:00,493.8999938964844,495.29998779296875,493.5,495.1000061035156,11627
15:10:00,495.1000061035156,497.95001220703125,495.1000061035156,497.79998779296875,23979
15:15:00,498.0,498.70001220703125,497.3999938964844,497.79998779296875,39126
15:20:00,497.8999938964844,498.54998779296875,495.3500061035156,495.79998779296875,32386
15:25:00,495.6499938964844,497.95001220703125,495.0,496.8999938964844,20033
