Time,Open,High,Low,Close,Volume
09:15:00,535.25,535.25,532.5,532.7999877929688,0
09:20:00,531.75,533.1500244140625,531.7000122070312,532.0,8680
09:25:00,532.2000122070312,532.6500244140625,531.75,532.0499877929688,2899
09:30:00,531.75,532.5,531.0499877929688,532.0,2266
09:35:00,531.9000244140625,532.2999877929688,531.4500122070312,531.5,1774
09:40:00,531.7000122070312,532.0,531.0499877929688,531.0499877929688,3996
09:45:00,530.7999877929688,531.1500244140625,530.4000244140625,530.4000244140625,6730
09:50:00,530.4000244140625,530.9500122070312,529.75,529.75,5315
09:55:00,530.0,530.75,529.5,530.4000244140625,3657
10:00:00,530.5499877929688,530.7999877929688,529.0999755859375,529.0999755859375,3528
10:05:00,529.0,529.4000244140625,528.6500244140625,528.6500244140625,3774
10:10:00,528.9500122070312,530.5,528.7000122070312,530.0,5552
10:15:00,529.4000244140625,529.5,528.25,529.2999877929688,7775
10:20:00,529.25,529.25,528.7000122070312,528.9500122070312,6331
10:25:00,529.2000122070312,529.2000122070312,528.25,528.4000244140625,6759
10:30:00,528.4000244140625,529.5,528.25,529.4000244140625,7100
10:35:00,528.8499755859375,528.8499755859375,528.2000122070312,528.25,2672
10:40:00,527.5499877929688,528.7999877929688,527.5499877929688,528.0499877929688,6077
10:45:00,527.5999755859375,528.4000244140625,527.0499877929688,528.4000244140625,1828
10:50:00,528.3499755859375,528.5499877929688,527.3499755859375,527.3499755859375,1265
10:55:00,527.3499755859375,527.7999877929688,527.0,527.2999877929688,1659
11:00:00,527.2999877929688,527.9000244140625,527.0,527.25,5280
11:05:00,527.4500122070312,528.3499755859375,527.4500122070312,528.3499755859375,2653
11:10:00,528.0999755859375,529.0,528.0,528.75,2048
11:15:00,528.5999755859375,529.4000244140625,528.5999755859375,529.4000244140625,439
11:20:00,529.25,529.25,528.5999755859375,528.7999877929688,351
11:25:00,528.9500122070312,529.0,528.5999755859375,528.6500244140625,1055
11:30:00,528.5999755859375,528.8499755859375,528.2000122070312,528.4500122070312,1121
11:35:00,528.2000122070312,528.7000122070312,528.2000122070312,528.5999755859375,227
11:40:00,528.6500244140625,529.9000244140625,528.2999877929688,529.5999755859375,3451
11:45:00,529.5499877929688,529.5499877929688,528.7000122070312,529.1500244140625,1837
11:50:00,529.0,529.4500122070312,528.2999877929688,528.2999877929688,607
11:55:00,528.3499755859375,529.1500244140625,528.3499755859375,528.7000122070312,639
12:00:00,529.0,529.0499877929688,528.5,528.5499877929688,1177
12:05:00,528.3499755859375,528.5999755859375,528.2000122070312,528.2000122070312,126
12:10:00,528.2000122070312,528.5,528.2000122070312,528.4000244140625,115
12:15:00,528.4000244140625,529.4500122070312,528.4000244140625,529.4500122070312,2085
12:20:00,529.7999877929688,530.0999755859375,529.0999755859375,529.0999755859375,1359
12:25:00,528.9500122070312,529.6500244140625,528.5,529.2000122070312,3469
12:30:00,528.7999877929688,529.4500122070312,528.5499877929688,529.4500122070312,792
12:35:00,529.5,529.7000122070312,529.2999877929688,529.4500122070312,2002
12:40:00,529.4500122070312,530.75,529.25,530.7000122070312,4700
12:45:00,530.75,530.75,530.1500244140625,530.4500122070312,2349
12:50:00,530.4500122070312,531.0,530.0,530.0,1779
12:55:00,530.4000244140625,530.5,530.0,530.4500122070312,3208
13:00:00,530.0,530.3499755859375,530.0,530.2999877929688,4971
13:05:00,530.3499755859375,530.7000122070312,530.1500244140625,530.25,428
13:10:00,530.5,530.7000122070312,530.2000122070312,530.7000122070312,538
13:15:00,530.0,530.0,529.2000122070312,529.3499755859375,1998
13:20:00,529.3499755859375,530.2000122070312,529.3499755859375,529.7000122070312,1347
13:25:00,529.4000244140625,529.9500122070312,529.2999877929688,529.4000244140625,981
13:30:00,529.4000244140625,530.3499755859375,528.9500122070312,529.0999755859375,2664
13:35:00,529.75,529.75,529.25,529.25,376
13:40:00,529.2000122070312,529.6500244140625,528.8499755859375,528.8499755859375,426
13:45:00,528.7000122070312,528.75,528.5,528.5499877929688,145
13:50:00,528.5,528.8499755859375,528.5,528.5999755859375,205
13:55:00,528.5,528.5999755859375,528.2999877929688,528.5999755859375,2199
14:00:00,528.2999877929688,528.2999877929688,528.0999755859375,528.0999755859375,508
14:05:00,528.5999755859375,529.0,528.5999755859375,528.7999877929688,423
14:10:00,528.7999877929688,529.0999755859375,528.5499877929688,529.0999755859375,299
14:15:00,529.0,529.5,528.3499755859375,529.2999877929688,1780
14:20:00,529.5999755859375,529.75,529.0499877929688,529.2999877929688,537
14:25:00,528.75,528.75,528.2999877929688,528.7000122070312,1243
14:30:00,528.0999755859375,528.8499755859375,528.0999755859375,528.4500122070312,2463
14:35:00,528.3499755859375,528.5999755859375,528.0,528.1500244140625,815
14:40:00,527.4500122070312,527.9500122070312,527.0499877929688,527.8499755859375,2787
14:45:00,527.8499755859375,529.0499877929688,527.6500244140625,528.5,1689
14:50:00,528.5,528.5,527.5499877929688,528.0,2792
14:55:00,528.0,528.1500244140625,526.6500244140625,527.5499877929688,11674
15:00:00,527.5499877929688,528.0999755859375,526.7999877929688,526.9500122070312,3593
15:05:00,526.7999877929688,527.1500244140625,525.8499755859375,526.75,14524
15:10:00,526.75,527.1500244140625,526.5,526.7999877929688,4102
15:15:00,526.75,526.75,525.2999877929688,526.5,24498
15:20:00,526.0999755859375,526.4500122070312,525.5,526.3499755859375,8021
15:25:00,526.4000244140625,528.0,526.0999755859375,526.25,9038
