Time,Open,High,Low,Close,Volume
09:15:00,522.0,524.7000122070312,522.0,523.2999877929688,0
09:20:00,523.7000122070312,524.0,522.0999755859375,523.3499755859375,7714
09:25:00,523.8499755859375,524.9500122070312,523.0,524.9500122070312,4698
09:30:00,525.0,525.5,524.2999877929688,525.0,10506
09:35:00,525.0,525.5,524.0499877929688,525.4500122070312,2777
09:40:00,525.4500122070312,525.4500122070312,524.9000244140625,525.4000244140625,2974
09:45:00,525.5999755859375,527.5,525.5999755859375,527.0,9004
09:50:00,527.2999877929688,527.5,525.7000122070312,525.7000122070312,18133
09:55:00,526.1500244140625,527.0,524.5499877929688,525.6500244140625,10773
10:00:00,525.5999755859375,526.2000122070312,525.5999755859375,525.8499755859375,981
10:05:00,525.8499755859375,526.0,525.0999755859375,525.0999755859375,1588
10:10:00,525.7999877929688,525.8499755859375,524.4500122070312,524.6500244140625,1163
10:15:00,525.0999755859375,525.9000244140625,525.0,525.5499877929688,712
10:20:00,525.3499755859375,525.3499755859375,524.5499877929688,524.9000244140625,1135
10:25:00,525.2999877929688,530.7999877929688,525.2999877929688,530.7999877929688,34173
10:30:00,530.4500122070312,531.6500244140625,528.4000244140625,529.3499755859375,27630
10:35:00,529.3499755859375,530.0,528.6500244140625,529.1500244140625,8633
10:40:00,529.5,529.7999877929688,528.7000122070312,528.7000122070312,3211
10:45:00,529.0,529.0499877929688,526.25,526.3499755859375,4988
10:50:00,526.75,528.5499877929688,526.75,527.4000244140625,3139
10:55:00,527.5,528.1500244140625,526.7999877929688,528.1500244140625,1377
11:00:00,528.1500244140625,528.8499755859375,527.0499877929688,527.25,3879
11:05:00,527.2000122070312,527.5999755859375,527.0,527.5999755859375,3190
11:10:00,527.5999755859375,528.4500122070312,527.5999755859375,528.4500122070312,279
11:15:00,528.6500244140625,529.5,528.2999877929688,528.9000244140625,4043
11:20:00,528.9500122070312,528.9500122070312,527.6500244140625,527.6500244140625,2505
11:25:00,527.3499755859375,528.0499877929688,527.1500244140625,527.1500244140625,1525
11:30:00,527.0,527.2999877929688,524.75,525.4000244140625,11594
11:35:00,525.2000122070312,526.0,525.0,525.0,1539
11:40:00,525.0,525.2999877929688,524.4000244140625,524.7999877929688,3509
11:45:00,524.3499755859375,524.5499877929688,524.0,524.0,1410
11:50:00,524.0999755859375,524.5,524.0,524.5,1042
11:55:00,524.8499755859375,524.8499755859375,524.3499755859375,524.4000244140625,95
12:00:00,524.9500122070312,526.7999877929688,524.4500122070312,525.5,2789
12:05:00,526.0,526.4500122070312,525.8499755859375,526.25,1848
12:10:00,525.5,525.7000122070312,525.0,525.0,824
12:15:00,525.4000244140625,525.4000244140625,525.0,525.3499755859375,527
12:20:00,525.4000244140625,525.5,525.0,525.3499755859375,579
12:25:00,525.0,525.4000244140625,525.0,525.0,382
12:30:00,525.5,525.9000244140625,525.5,525.9000244140625,355
12:35:00,525.9000244140625,526.0499877929688,525.0999755859375,525.9500122070312,547
12:40:00,525.6500244140625,525.8499755859375,525.0999755859375,525.4500122070312,485
12:45:00,525.0,525.7000122070312,525.0,525.6500244140625,650
12:50:00,525.0999755859375,525.2000122070312,524.7000122070312,525.2000122070312,2058
12:55:00,525.2000122070312,525.2000122070312,524.7999877929688,525.0,821
13:00:00,525.0499877929688,525.7999877929688,524.7999877929688,525.7999877929688,631
13:05:00,525.75,525.75,525.0,525.0,2033
13:10:00,525.0,525.3499755859375,525.0,525.3499755859375,601
13:15:00,525.9500122070312,526.0,525.5,526.0,1702
13:20:00,526.25,527.2000122070312,526.25,526.5,1638
13:25:00,527.1500244140625,527.4000244140625,526.7999877929688,526.8499755859375,466
13:30:00,526.6500244140625,527.1500244140625,526.4500122070312,527.1500244140625,1908
13:35:00,527.3499755859375,527.3499755859375,526.5,526.5,981
13:40:00,526.7999877929688,527.0,526.7999877929688,526.9000244140625,589
13:45:00,526.7999877929688,527.0,526.5499877929688,526.5499877929688,241
13:50:00,526.5499877929688,526.9500122070312,526.5499877929688,526.9500122070312,392
13:55:00,526.5499877929688,527.0,526.5499877929688,526.7000122070312,2298
14:00:00,526.7999877929688,526.8499755859375,526.5,526.5,746
14:05:00,526.7999877929688,527.0,526.7999877929688,526.9000244140625,343
14:10:00,526.8499755859375,526.9500122070312,526.5,526.9000244140625,713
14:15:00,526.5,527.4000244140625,526.5,527.1500244140625,1554
14:20:00,527.0,527.25,526.5999755859375,527.25,5116
14:25:00,527.5499877929688,527.6500244140625,526.7000122070312,526.7000122070312,536
14:30:00,526.6500244140625,527.7999877929688,526.5999755859375,527.7999877929688,619
14:35:00,527.5499877929688,528.4000244140625,527.5499877929688,528.4000244140625,2439
14:40:00,528.0,528.2999877929688,527.8499755859375,528.0,1792
14:45:00,526.8499755859375,528.0,526.8499755859375,527.9000244140625,2823
14:50:00,527.5499877929688,528.8499755859375,527.5,528.5999755859375,3179
14:55:00,528.5999755859375,528.5999755859375,528.0,528.0,875
15:00:00,528.7999877929688,531.4000244140625,528.7999877929688,530.4500122070312,21211
15:05:00,530.4500122070312,531.5499877929688,530.3499755859375,530.3499755859375,12583
15:10:00,530.4000244140625,531.2999877929688,530.4000244140625,530.7000122070312,12237
15:15:00,530.5999755859375,530.9500122070312,529.2000122070312,529.9000244140625,16323
15:20:00,529.7999877929688,530.5999755859375,529.2000122070312,530.2000122070312,11308
15:25:00,530.75,531.0,528.7999877929688,531.0,16171
