Time,Open,High,Low,Close,Volume
09:15:00,521.0499877929688,525.9500122070312,521.0,525.5,0
09:20:00,525.5499877929688,525.5499877929688,523.5999755859375,523.9000244140625,9166
09:25:00,523.5999755859375,526.4500122070312,523.1500244140625,525.75,27744
09:30:00,525.2999877929688,525.75,524.2999877929688,525.0,12268
09:35:00,524.7999877929688,525.7000122070312,524.75,525.4000244140625,7036
09:40:00,524.9000244140625,525.5,524.0499877929688,525.2000122070312,4336
09:45:00,525.0,525.5999755859375,524.0,524.3499755859375,5950
09:50:00,524.7999877929688,524.7999877929688,522.5999755859375,523.3499755859375,5452
09:55:00,523.4500122070312,523.4500122070312,522.6500244140625,522.6500244140625,4647
10:00:00,522.5,522.5,521.0,521.25,2831
10:05:00,521.2000122070312,522.4500122070312,521.0,522.25,2167
10:10:00,522.25,522.2999877929688,521.0499877929688,522.0,5839
10:15:00,522.0,522.6500244140625,521.25,521.25,2056
10:20:00,521.5499877929688,522.5999755859375,521.5499877929688,522.4000244140625,4537
10:25:00,522.5,522.5,521.5499877929688,521.7000122070312,6675
10:30:00,521.0,521.75,520.75,520.75,5054
10:35:00,520.6500244140625,520.9000244140625,520.0,520.0,4383
10:40:00,520.4000244140625,520.75,519.7999877929688,519.7999877929688,2263
10:45:00,519.75,520.2999877929688,519.4000244140625,520.2999877929688,2103
10:50:00,520.4000244140625,520.4000244140625,519.4500122070312,519.8499755859375,3098
10:55:00,519.8499755859375,520.1500244140625,519.7000122070312,519.7999877929688,684
11:00:00,519.6500244140625,519.6500244140625,518.5,518.7000122070312,6285
11:05:00,518.7000122070312,519.1500244140625,518.0499877929688,518.5,3697
11:10:00,518.5,518.5999755859375,518.0,518.0,3351
11:15:00,518.0,518.75,517.3499755859375,517.3499755859375,3345
11:20:00,517.4500122070312,518.5499877929688,517.4500122070312,518.0999755859375,2012
11:25:00,518.0999755859375,518.4000244140625,517.7000122070312,518.0499877929688,2105
11:30:00,518.3499755859375,518.3499755859375,517.0,517.0,12066
11:35:00,517.0499877929688,517.75,516.7000122070312,517.1500244140625,4987
11:40:00,517.0499877929688,517.6500244140625,516.7999877929688,517.25,2172
11:45:00,517.25,518.0499877929688,517.25,518.0499877929688,1098
11:50:00,518.1500244140625,518.6500244140625,517.3499755859375,518.1500244140625,2290
11:55:00,517.75,518.1500244140625,517.0,517.0,2909
12:00:00,516.9500122070312,517.1500244140625,516.3499755859375,516.9000244140625,2743
12:05:00,517.2000122070312,517.3499755859375,513.7999877929688,516.2999877929688,12417
12:10:00,515.8499755859375,516.0499877929688,515.7999877929688,515.9000244140625,836
12:15:00,515.9000244140625,516.5,515.5,516.0,1902
12:20:00,516.0,516.0,515.5,515.5,1176
12:25:00,515.0999755859375,515.4000244140625,515.0,515.0999755859375,1331
12:30:00,515.0999755859375,515.0999755859375,514.2000122070312,514.4500122070312,1232
12:35:00,514.75,514.75,514.0,514.0,3315
12:40:00,514.0499877929688,514.2999877929688,514.0,514.0499877929688,1088
12:45:00,514.4000244140625,514.4000244140625,513.5999755859375,514.0,3032
12:50:00,514.0499877929688,514.9000244140625,514.0,514.0,3612
12:55:00,515.5,521.25,515.5,520.3499755859375,42640
13:00:00,520.3499755859375,520.3499755859375,520.0,520.0,5655
13:05:00,520.2999877929688,520.75,520.0499877929688,520.4500122070312,2980
13:10:00,520.4500122070312,520.4500122070312,519.6500244140625,519.6500244140625,9546
13:15:00,519.7000122070312,519.7000122070312,518.4500122070312,518.5,17966
13:20:00,518.5,518.5,518.0,518.0,5865
13:25:00,518.0,518.5,516.5499877929688,517.0,14965
13:30:00,517.2000122070312,517.4000244140625,517.0,517.3499755859375,4217
13:35:00,517.0,517.4500122070312,516.7999877929688,517.25,3234
13:40:00,517.25,517.9000244140625,517.1500244140625,517.5,1065
13:45:00,517.4500122070312,519.0,517.4500122070312,518.7000122070312,2767
13:50:00,518.7000122070312,519.0,518.0,518.4500122070312,2768
13:55:00,518.7000122070312,519.6500244140625,518.4000244140625,519.25,4468
14:00:00,519.0,519.3499755859375,518.75,519.3499755859375,2067
14:05:00,519.3499755859375,519.3499755859375,518.5499877929688,518.7000122070312,786
14:10:00,519.0499877929688,519.4000244140625,518.9000244140625,518.9500122070312,2415
14:15:00,519.4000244140625,519.4000244140625,518.5,519.0499877929688,4057
14:20:00,519.2000122070312,519.2000122070312,518.5499877929688,519.0,597
14:25:00,519.0,519.0,518.5,518.9500122070312,1401
14:30:00,518.1500244140625,519.25,518.1500244140625,519.0,8748
14:35:00,518.8499755859375,519.0,516.9500122070312,516.9500122070312,10700
14:40:00,516.5999755859375,516.9000244140625,516.2999877929688,516.5,4343
14:45:00,516.5999755859375,517.5999755859375,516.5999755859375,517.5999755859375,8622
14:50:00,517.5999755859375,518.9500122070312,517.5499877929688,518.5,2169
14:55:00,518.4000244140625,518.75,517.0,517.4000244140625,4118
15:00:00,517.7000122070312,521.0,517.7000122070312,520.0999755859375,11688
15:05:00,520.0999755859375,522.0,519.7000122070312,522.0,12594
15:10:00,521.7999877929688,523.0499877929688,521.75,522.9000244140625,16129
15:15:00,522.9500122070312,523.4000244140625,522.0,522.3499755859375,17087
15:20:00,522.3499755859375,523.0,519.2999877929688,519.4000244140625,18708
15:25:00,519.4000244140625,520.4500122070312,518.5499877929688,520.0,10238
