Time,Open,High,Low,Close,Volume
09:15:00,550.4500122070312,550.4500122070312,545.3499755859375,547.7999877929688,0
09:20:00,546.8499755859375,549.4000244140625,546.8499755859375,549.0,20543
09:25:00,549.0499877929688,549.9500122070312,548.0,549.9000244140625,72649
09:30:00,549.7000122070312,557.7999877929688,549.5,556.4500122070312,252736
09:35:00,556.4000244140625,556.5,551.9000244140625,553.2000122070312,86708
09:40:00,552.0,553.0,549.5499877929688,551.5499877929688,52378
09:45:00,551.0999755859375,552.2000122070312,550.25,552.0999755859375,16426
09:50:00,552.1500244140625,552.1500244140625,550.4500122070312,551.5,12820
09:55:00,551.25,551.7000122070312,548.4000244140625,549.75,34899
10:00:00,549.75,551.8499755859375,547.5499877929688,551.8499755859375,35867
10:05:00,552.1500244140625,553.6500244140625,552.0,553.0,22833
10:10:00,552.9500122070312,553.5,552.2999877929688,553.5,7226
10:15:00,553.7999877929688,554.5999755859375,553.2000122070312,553.75,9043
10:20:00,553.4500122070312,553.9000244140625,552.2000122070312,553.0,11321
10:25:00,552.75,553.25,552.2000122070312,552.2000122070312,6301
10:30:00,552.0,553.4500122070312,551.5999755859375,553.0999755859375,9346
10:35:00,553.0,553.0,550.7000122070312,551.4500122070312,10176
10:40:00,551.0999755859375,552.0,550.7999877929688,551.5999755859375,4621
10:45:00,551.6500244140625,551.6500244140625,550.1500244140625,550.1500244140625,5057
10:50:00,550.1500244140625,550.9500122070312,550.0,550.5499877929688,4345
10:55:00,550.4500122070312,551.5999755859375,549.9000244140625,550.8499755859375,19112
11:00:00,550.8499755859375,550.8499755859375,550.0,550.0999755859375,2686
11:05:00,550.4000244140625,552.2999877929688,550.4000244140625,551.9000244140625,6380
11:10:00,551.9000244140625,552.5499877929688,551.7999877929688,552.0499877929688,5019
11:15:00,552.0,552.25,551.3499755859375,551.7000122070312,1087
11:20:00,551.7000122070312,551.7999877929688,551.0499877929688,551.4500122070312,2429
11:25:00,551.25,552.2999877929688,551.25,552.0999755859375,4200
11:30:00,551.9000244140625,552.0,551.4000244140625,551.9000244140625,863
11:35:00,551.9000244140625,552.0,551.0999755859375,552.0,7381
11:40:00,551.6500244140625,552.2999877929688,551.5,552.0,1905
11:45:00,551.5499877929688,552.2999877929688,551.5,551.5,16323
11:50:00,551.7999877929688,551.9000244140625,551.5499877929688,551.75,2447
11:55:00,551.9000244140625,551.9000244140625,551.2999877929688,551.9000244140625,3323
12:00:00,551.5,552.0,551.5,552.0,2067
12:05:00,552.0499877929688,552.0499877929688,551.5999755859375,551.6500244140625,1085
12:10:00,551.5499877929688,552.0,550.5,551.5499877929688,6594
12:15:00,551.7000122070312,551.7000122070312,550.25,550.3499755859375,9832
12:20:00,550.0499877929688,551.75,550.0499877929688,551.2000122070312,11111
12:25:00,551.25,552.0,551.25,551.9000244140625,2715
12:30:00,551.4500122070312,552.0499877929688,551.4500122070312,551.5999755859375,3484
12:35:00,551.5999755859375,552.0499877929688,551.2999877929688,551.2999877929688,1495
12:40:00,551.4000244140625,551.7999877929688,551.2999877929688,551.4500122070312,1315
12:45:00,551.4500122070312,551.4500122070312,551.2000122070312,551.4000244140625,606
12:50:00,551.7999877929688,551.7999877929688,551.1500244140625,551.1500244140625,702
12:55:00,551.0999755859375,551.1500244140625,549.9000244140625,550.0,4405
13:00:00,550.0,550.3499755859375,549.1500244140625,549.1500244140625,10175
13:05:00,548.5999755859375,548.7999877929688,543.5,544.7000122070312,23858
13:10:00,544.2999877929688,544.6500244140625,541.0,542.4000244140625,16838
13:15:00,542.75,542.75,540.1500244140625,540.2000122070312,19350
13:20:00,539.0,539.9500122070312,538.8499755859375,539.0499877929688,15464
13:25:00,539.5999755859375,540.5,538.5999755859375,538.7000122070312,14125
13:30:00,539.0499877929688,539.9500122070312,538.5499877929688,539.5499877929688,6067
13:35:00,539.2999877929688,539.7000122070312,538.7999877929688,538.8499755859375,4246
13:40:00,538.8499755859375,539.25,538.5,538.9000244140625,2696
13:45:00,539.0999755859375,539.0999755859375,536.5499877929688,538.5,16223
13:50:00,539.0,539.1500244140625,538.0,538.2000122070312,3218
13:55:00,538.1500244140625,538.5499877929688,538.0,538.1500244140625,1885
14:00:00,538.1500244140625,538.5499877929688,536.4500122070312,536.75,9498
14:05:00,536.75,538.0,536.0999755859375,537.4000244140625,12854
14:10:00,537.7999877929688,537.7999877929688,536.5499877929688,536.5499877929688,2730
14:15:00,536.3499755859375,537.0,536.25,536.7999877929688,3646
14:20:00,536.5999755859375,537.9000244140625,536.2000122070312,536.25,4704
14:25:00,536.2000122070312,537.0999755859375,536.2000122070312,537.0,2012
14:30:00,537.0,537.3499755859375,536.8499755859375,536.8499755859375,1777
14:35:00,536.7000122070312,536.7000122070312,534.0499877929688,534.75,17615
14:40:00,534.2999877929688,534.5,534.0,534.0499877929688,5248
14:45:00,534.2999877929688,534.4000244140625,533.0,534.0499877929688,17914
14:50:00,533.75,534.4000244140625,533.3499755859375,533.9500122070312,3697
14:55:00,534.0,534.0,532.5999755859375,533.4500122070312,6676
15:00:00,533.7999877929688,534.7999877929688,533.4500122070312,534.0,10433
15:05:00,534.0,534.1500244140625,533.0999755859375,533.5499877929688,5720
15:10:00,533.5,533.5499877929688,533.0,533.25,11553
15:15:00,532.9500122070312,533.9000244140625,532.5999755859375,533.5999755859375,27566
15:20:00,533.7000122070312,533.9500122070312,533.0499877929688,533.9500122070312,17380
15:25:00,533.9000244140625,534.4500122070312,532.0499877929688,534.4500122070312,29490
