Time,Open,High,Low,Close,Volume
09:15:00,499.1499938964844,507.8999938964844,492.79998779296875,507.29998779296875,0
09:20:00,507.3999938964844,528.9500122070312,503.6000061035156,519.6500244140625,642688
09:25:00,519.25,526.6500244140625,517.4000244140625,520.2000122070312,448608
09:30:00,520.1500244140625,525.9500122070312,518.0,525.0,324038
09:35:00,524.8499755859375,525.5,521.4500122070312,524.6500244140625,189668
09:40:00,524.5499877929688,532.5499877929688,522.5,528.5499877929688,628584
09:45:00,528.8499755859375,529.5499877929688,526.1500244140625,527.0,190278
09:50:00,527.0,527.8499755859375,522.25,524.75,226526
09:55:00,524.3499755859375,525.9500122070312,523.75,524.25,100689
10:00:00,524.5999755859375,525.5,522.5999755859375,523.9500122070312,139403
10:05:00,523.9500122070312,525.7999877929688,523.9500122070312,525.7999877929688,74802
10:10:00,525.5,527.75,523.6500244140625,523.6500244140625,120506
10:15:00,523.9000244140625,524.7999877929688,523.1500244140625,523.5,64318
10:20:00,523.5499877929688,524.9500122070312,522.25,523.8499755859375,97030
10:25:00,523.5,525.4500122070312,523.3499755859375,523.8499755859375,37546
10:30:00,524.0,526.6500244140625,523.4500122070312,525.0,66999
10:35:00,525.0,525.4000244140625,524.0,525.0,29930
10:40:00,524.9500122070312,524.9500122070312,522.0499877929688,523.0,64953
10:45:00,523.0,523.5499877929688,521.25,521.7999877929688,56245
10:50:00,521.5499877929688,522.25,520.7000122070312,521.7999877929688,58495
10:55:00,521.7999877929688,522.0,520.5999755859375,520.5999755859375,42830
11:00:00,520.5999755859375,520.5999755859375,519.0999755859375,519.5,100703
11:05:00,519.2000122070312,520.7999877929688,518.6500244140625,518.9500122070312,63858
11:10:00,518.6500244140625,519.9000244140625,518.5499877929688,519.0,42041
11:15:00,518.9500122070312,519.25,517.7999877929688,518.2000122070312,56055
11:20:00,518.0499877929688,520.7000122070312,518.0,518.5499877929688,86351
11:25:00,518.5499877929688,519.4500122070312,517.7000122070312,517.7000122070312,39829
11:30:00,517.75,518.5999755859375,516.0,518.3499755859375,117896
11:35:00,518.25,518.4500122070312,517.0999755859375,517.25,15576
11:40:00,517.25,518.2000122070312,517.2000122070312,517.6500244140625,25861
11:45:00,517.7000122070312,517.7000122070312,515.4000244140625,516.0999755859375,43950
11:50:00,516.2000122070312,516.5499877929688,515.5,515.6500244140625,27160
11:55:00,515.75,515.75,513.5999755859375,514.6500244140625,99653
12:00:00,514.9000244140625,515.9500122070312,514.5,515.1500244140625,20225
12:05:00,515.2000122070312,515.9000244140625,515.0999755859375,515.5999755859375,16359
12:10:00,515.7000122070312,517.3499755859375,515.0499877929688,516.0499877929688,46023
12:15:00,516.0499877929688,516.5,513.7999877929688,514.0,38451
12:20:00,513.9000244140625,515.1500244140625,513.7999877929688,515.1500244140625,18232
12:25:00,515.1500244140625,515.2000122070312,514.0499877929688,514.0499877929688,18767
12:30:00,513.7999877929688,516.5999755859375,513.7999877929688,516.5,46976
12:35:00,516.2999877929688,517.3499755859375,516.0999755859375,516.6500244140625,20944
12:40:00,516.6500244140625,518.9500122070312,516.5,518.5,69757
12:45:00,518.5999755859375,520.2999877929688,518.5,519.9000244140625,59510
12:50:00,520.0499877929688,520.5,519.0,519.0,28516
12:55:00,519.3499755859375,520.2000122070312,519.2000122070312,520.0,11459
13:00:00,519.6500244140625,519.9000244140625,517.6500244140625,517.8499755859375,29999
13:05:00,517.75,518.7999877929688,517.75,518.5999755859375,11065
13:10:00,518.5499877929688,518.75,517.5999755859375,518.3499755859375,17498
13:15:00,518.4000244140625,518.7000122070312,517.75,517.75,6469
13:20:00,518.0,518.6500244140625,516.9000244140625,517.5499877929688,25780
13:25:00,517.9000244140625,518.0,517.1500244140625,517.5,2941
13:30:00,517.4500122070312,517.75,516.2999877929688,516.7999877929688,13505
13:35:00,516.75,517.25,515.7999877929688,516.8499755859375,29125
13:40:00,517.0,525.0999755859375,516.4000244140625,524.5499877929688,166366
13:45:00,524.7999877929688,524.7999877929688,522.25,522.7000122070312,74875
13:50:00,522.5999755859375,523.2000122070312,521.7000122070312,522.1500244140625,36269
13:55:00,521.9000244140625,523.3499755859375,521.9000244140625,522.4000244140625,41656
14:00:00,522.4000244140625,524.0,522.4000244140625,523.1500244140625,46970
14:05:00,523.1500244140625,523.9500122070312,522.7999877929688,522.7999877929688,21877
14:10:00,522.5499877929688,523.2000122070312,521.7999877929688,522.5,38872
14:15:00,522.5,523.5,522.5,522.7999877929688,15350
14:20:00,523.0499877929688,523.1500244140625,522.7999877929688,523.0,7927
14:25:00,523.0,523.9500122070312,522.2999877929688,522.9000244140625,29485
14:30:00,522.7999877929688,527.5499877929688,522.2999877929688,526.9500122070312,131092
14:35:00,526.6500244140625,529.7000122070312,526.5999755859375,528.4000244140625,318750
14:40:00,528.3499755859375,530.5,527.25,529.75,217636
14:45:00,529.7000122070312,532.0,526.75,526.75,287424
14:50:00,527.0499877929688,527.7999877929688,525.7999877929688,527.5499877929688,158814
14:55:00,527.2999877929688,527.2999877929688,525.5999755859375,526.0,82689
15:00:00,526.0,529.3499755859375,525.7999877929688,527.7999877929688,121098
15:05:00,527.7999877929688,531.7999877929688,527.5,528.7000122070312,160804
15:10:00,528.7000122070312,528.7000122070312,526.2000122070312,526.7999877929688,157027
15:15:00,526.5,526.5499877929688,519.8499755859375,521.9000244140625,303108
15:20:00,521.1500244140625,523.9000244140625,521.0999755859375,522.5,119901
15:25:00,522.5,522.7999877929688,521.1500244140625,521.1500244140625,38586
