Time,Open,High,Low,Close,Volume
09:15:00,2271.800048828125,2276.800048828125,2267.5,2273.5,0
09:20:00,2273.5,2273.5,2265.5,2266.300048828125,16123
09:25:00,2266.199951171875,2266.699951171875,2258.699951171875,2260.0,17842
09:30:00,2259.300048828125,2259.60009765625,2255.0,2256.60009765625,19176
09:35:00,2256.699951171875,2257.60009765625,2247.39990234375,2248.60009765625,23634
09:40:00,2249.800048828125,2256.0,2248.300048828125,2255.0,21946
09:45:00,2255.60009765625,2262.800048828125,2251.89990234375,2260.0,16659
09:50:00,2259.300048828125,2259.89990234375,2255.10009765625,2257.300048828125,10413
09:55:00,2257.300048828125,2259.699951171875,2252.0,2252.0,6904
10:00:00,2252.39990234375,2253.60009765625,2250.0,2251.89990234375,6203
10:05:00,2252.10009765625,2256.39990234375,2251.0,2253.800048828125,5031
10:10:00,2254.699951171875,2254.699951171875,2251.0,2253.39990234375,3728
10:15:00,2251.89990234375,2254.199951171875,2251.300048828125,2253.89990234375,5028
10:20:00,2254.0,2254.89990234375,2253.0,2254.300048828125,2717
10:25:00,2253.800048828125,2254.10009765625,2252.10009765625,2253.199951171875,3142
10:30:00,2253.199951171875,2255.0,2251.199951171875,2252.10009765625,3172
10:35:00,2251.300048828125,2252.699951171875,2250.199951171875,2250.60009765625,5703
10:40:00,2250.60009765625,2252.0,2250.199951171875,2251.0,1945
10:45:00,2251.0,2251.0,2250.0,2250.199951171875,5179
10:50:00,2250.0,2252.0,2250.0,2251.800048828125,2532
10:55:00,2251.89990234375,2251.89990234375,2250.10009765625,2250.699951171875,2776
11:00:00,2250.5,2251.300048828125,2250.0,2250.800048828125,5959
11:05:00,2250.800048828125,2253.5,2250.0,2253.0,2885
11:10:00,2252.300048828125,2252.699951171875,2249.0,2249.0,7063
11:15:00,2249.0,2249.39990234375,2247.10009765625,2247.60009765625,7834
11:20:00,2247.39990234375,2248.0,2245.5,2245.5,9414
11:25:00,2245.60009765625,2247.699951171875,2245.0,2245.39990234375,7399
11:30:00,2245.60009765625,2245.89990234375,2242.0,2242.199951171875,8624
11:35:00,2242.199951171875,2244.39990234375,2242.0,2244.300048828125,7012
11:40:00,2244.300048828125,2244.800048828125,2243.300048828125,2243.800048828125,2951
11:45:00,2243.300048828125,2244.699951171875,2243.0,2243.10009765625,3829
11:50:00,2242.699951171875,2244.199951171875,2242.699951171875,2243.800048828125,2129
11:55:00,2243.800048828125,2244.89990234375,2243.10009765625,2244.199951171875,5298
12:00:00,2244.199951171875,2244.39990234375,2241.89990234375,2242.199951171875,5697
12:05:00,2242.60009765625,2246.89990234375,2242.10009765625,2246.10009765625,5730
12:10:00,2246.0,2246.5,2245.0,2246.199951171875,1696
12:15:00,2245.5,2247.0,2245.0,2247.0,3336
12:20:00,2247.0,2249.0,2246.0,2247.89990234375,7525
12:25:00,2247.89990234375,2249.0,2247.0,2249.0,4248
12:30:00,2249.0,2249.0,2247.199951171875,2248.39990234375,2516
12:35:00,2248.300048828125,2248.60009765625,2244.199951171875,2245.0,4437
12:40:00,2244.39990234375,2245.0,2241.60009765625,2242.199951171875,11280
12:45:00,2242.0,2242.199951171875,2238.89990234375,2239.300048828125,15031
12:50:00,2239.300048828125,2240.199951171875,2239.0,2239.5,4788
12:55:00,2239.60009765625,2240.0,2238.39990234375,2239.60009765625,7174
13:00:00,2239.60009765625,2240.0,2236.800048828125,2237.39990234375,9548
13:05:00,2237.0,2238.0,2234.5,2235.0,11377
13:10:00,2235.0,2236.300048828125,2234.199951171875,2235.300048828125,19596
13:15:00,2235.300048828125,2235.60009765625,2234.10009765625,2234.199951171875,7071
13:20:00,2234.300048828125,2234.300048828125,2232.10009765625,2233.89990234375,10962
13:25:00,2233.800048828125,2236.199951171875,2233.800048828125,2234.89990234375,6474
13:30:00,2235.10009765625,2239.300048828125,2234.5,2239.10009765625,6395
13:35:00,2239.10009765625,2242.0,2238.199951171875,2240.60009765625,7166
13:40:00,2240.60009765625,2242.0,2240.60009765625,2242.0,5003
13:45:00,2241.699951171875,2247.0,2241.199951171875,2246.5,12852
13:50:00,2246.5,2249.0,2244.89990234375,2246.89990234375,10011
13:55:00,2246.89990234375,2250.39990234375,2246.300048828125,2247.300048828125,10075
14:00:00,2247.10009765625,2249.39990234375,2245.10009765625,2248.89990234375,10092
14:05:00,2248.89990234375,2249.89990234375,2246.699951171875,2247.89990234375,10239
14:10:00,2247.89990234375,2248.5,2245.10009765625,2246.60009765625,3221
14:15:00,2246.199951171875,2247.89990234375,2242.0,2242.0,4242
14:20:00,2242.10009765625,2243.800048828125,2241.5,2242.199951171875,10609
14:25:00,2242.60009765625,2244.300048828125,2241.0,2241.60009765625,3538
14:30:00,2241.60009765625,2243.5,2240.0,2240.5,4766
14:35:00,2241.0,2245.800048828125,2241.0,2243.60009765625,5395
14:40:00,2243.0,2247.0,2243.0,2246.5,6372
14:45:00,2246.699951171875,2247.5,2245.199951171875,2246.800048828125,7536
14:50:00,2247.0,2249.0,2246.10009765625,2249.0,8015
14:55:00,2249.0,2252.0,2247.199951171875,2252.0,16737
15:00:00,2253.300048828125,2255.699951171875,2252.199951171875,2252.199951171875,16516
15:05:00,2253.0,2253.0,2251.60009765625,2251.60009765625,8964
15:10:00,2251.60009765625,2252.0,2249.10009765625,2249.39990234375,12186
15:15:00,2249.39990234375,2249.800048828125,2245.0,2245.0,24566
15:20:00,2245.39990234375,2245.699951171875,2241.800048828125,2244.800048828125,22261
15:25:00,2244.89990234375,2247.89990234375,2241.0,2247.89990234375,16512
