Time,Open,High,Low,Close,Volume
09:15:00,2269.0,2269.0,2250.800048828125,2252.800048828125,0
09:20:00,2251.10009765625,2262.10009765625,2250.800048828125,2257.0,24744
09:25:00,2256.39990234375,2261.0,2253.199951171875,2256.39990234375,10322
09:30:00,2256.0,2261.39990234375,2254.199951171875,2256.0,11176
09:35:00,2256.39990234375,2256.699951171875,2249.199951171875,2250.5,13636
09:40:00,2251.60009765625,2254.300048828125,2250.60009765625,2252.10009765625,8389
09:45:00,2252.0,2252.199951171875,2248.10009765625,2249.0,12865
09:50:00,2250.0,2250.0,2247.0,2247.60009765625,11288
09:55:00,2247.60009765625,2250.0,2247.10009765625,2248.10009765625,5004
10:00:00,2247.300048828125,2248.39990234375,2239.5,2239.89990234375,24659
10:05:00,2240.199951171875,2246.39990234375,2239.199951171875,2244.800048828125,7518
10:10:00,2244.39990234375,2245.10009765625,2242.300048828125,2242.60009765625,4932
10:15:00,2243.39990234375,2251.699951171875,2242.10009765625,2249.5,13256
10:20:00,2249.0,2254.39990234375,2247.699951171875,2252.300048828125,11450
10:25:00,2251.800048828125,2252.5,2250.0,2250.699951171875,3505
10:30:00,2250.5,2250.800048828125,2247.39990234375,2247.5,4689
10:35:00,2248.300048828125,2248.89990234375,2245.39990234375,2248.300048828125,3681
10:40:00,2248.5,2253.0,2247.0,2251.39990234375,5090
10:45:00,2251.300048828125,2255.0,2251.300048828125,2252.39990234375,9923
10:50:00,2252.10009765625,2256.0,2251.0,2255.300048828125,9356
10:55:00,2255.199951171875,2259.39990234375,2254.5,2254.699951171875,12687
11:00:00,2255.699951171875,2256.300048828125,2253.199951171875,2256.300048828125,8372
11:05:00,2257.300048828125,2258.39990234375,2255.0,2257.699951171875,4264
11:10:00,2257.89990234375,2258.89990234375,2254.39990234375,2256.0,7715
11:15:00,2255.60009765625,2257.0,2253.60009765625,2253.800048828125,3465
11:20:00,2253.39990234375,2260.0,2253.39990234375,2258.60009765625,8415
11:25:00,2258.0,2258.39990234375,2253.39990234375,2254.800048828125,3324
11:30:00,2254.5,2254.60009765625,2250.699951171875,2251.699951171875,4168
11:35:00,2251.699951171875,2252.89990234375,2247.0,2249.0,5455
11:40:00,2248.699951171875,2249.10009765625,2243.199951171875,2249.0,10514
11:45:00,2248.199951171875,2249.5,2246.0,2249.39990234375,2706
11:50:00,2249.39990234375,2249.39990234375,2245.10009765625,2245.5,1657
11:55:00,2245.5,2245.60009765625,2239.699951171875,2243.0,20201
12:00:00,2242.199951171875,2242.699951171875,2240.0,2240.89990234375,3480
12:05:00,2241.0,2241.0,2240.0,2241.0,6865
12:10:00,2241.0,2241.60009765625,2235.10009765625,2236.10009765625,5629
12:15:00,2236.699951171875,2238.60009765625,2235.10009765625,2236.0,4358
12:20:00,2236.0,2236.300048828125,2232.0,2233.10009765625,10390
12:25:00,2233.5,2233.5,2227.0,2227.89990234375,16748
12:30:00,2227.5,2229.0,2225.5,2226.0,9438
12:35:00,2226.0,2227.89990234375,2225.0,2225.800048828125,5854
12:40:00,2225.800048828125,2227.800048828125,2225.0,2226.10009765625,4127
12:45:00,2226.60009765625,2226.60009765625,2224.199951171875,2224.800048828125,4993
12:50:00,2224.60009765625,2225.300048828125,2221.0,2223.60009765625,7578
12:55:00,2223.39990234375,2223.39990234375,2219.0,2219.89990234375,21425
13:00:00,2219.89990234375,2221.60009765625,2217.800048828125,2219.800048828125,20618
13:05:00,2220.0,2226.89990234375,2219.60009765625,2225.10009765625,17613
13:10:00,2225.699951171875,2229.800048828125,2224.199951171875,2227.0,13814
13:15:00,2227.60009765625,2227.60009765625,2221.10009765625,2222.39990234375,9788
13:20:00,2222.10009765625,2222.10009765625,2218.0,2219.699951171875,6775
13:25:00,2220.5,2220.800048828125,2212.5,2214.5,15976
13:30:00,2214.5,2215.0,2209.800048828125,2211.300048828125,17087
13:35:00,2212.0,2212.199951171875,2208.699951171875,2211.5,10048
13:40:00,2211.10009765625,2215.0,2210.800048828125,2212.699951171875,5461
13:45:00,2212.60009765625,2215.800048828125,2212.10009765625,2214.60009765625,11876
13:50:00,2215.0,2215.0,2209.699951171875,2211.800048828125,6061
13:55:00,2211.39990234375,2218.39990234375,2211.10009765625,2215.699951171875,11941
14:00:00,2215.5,2215.5,2210.0,2211.39990234375,8675
14:05:00,2210.800048828125,2211.39990234375,2208.39990234375,2209.800048828125,6036
14:10:00,2209.800048828125,2213.800048828125,2207.300048828125,2208.300048828125,10554
14:15:00,2208.199951171875,2211.10009765625,2206.0,2206.199951171875,17654
14:20:00,2207.10009765625,2212.0,2205.0,2209.0,43299
14:25:00,2207.300048828125,2214.5,2205.5,2213.5,22170
14:30:00,2213.699951171875,2213.89990234375,2211.5,2212.0,3894
14:35:00,2212.0,2213.5,2209.89990234375,2210.800048828125,14287
14:40:00,2211.0,2213.89990234375,2211.0,2213.89990234375,10726
14:45:00,2214.5,2215.699951171875,2212.0,2214.60009765625,9725
14:50:00,2215.39990234375,2219.300048828125,2214.199951171875,2214.699951171875,20966
14:55:00,2214.39990234375,2215.10009765625,2210.300048828125,2211.39990234375,35416
15:00:00,2211.60009765625,2219.60009765625,2211.60009765625,2214.60009765625,25024
15:05:00,2215.10009765625,2221.0,2215.10009765625,2219.60009765625,13879
15:10:00,2219.60009765625,2222.89990234375,2217.10009765625,2218.800048828125,33083
15:15:00,2218.300048828125,2218.5,2212.89990234375,2214.0,30599
15:20:00,2214.89990234375,2215.699951171875,2212.300048828125,2214.10009765625,22267
15:25:00,2214.0,2214.800048828125,2210.199951171875,2212.0,21553
