Time,Open,High,Low,Close,Volume
09:15:00,2250.0,2267.199951171875,2250.0,2258.5,0
09:20:00,2257.5,2260.0,2255.0,2258.60009765625,17839
09:25:00,2258.89990234375,2266.199951171875,2258.300048828125,2261.60009765625,28964
09:30:00,2262.10009765625,2262.199951171875,2257.5,2257.60009765625,15248
09:35:00,2258.5,2260.699951171875,2257.5,2257.5,9782
09:40:00,2257.39990234375,2257.5,2249.10009765625,2249.300048828125,31594
09:45:00,2249.0,2254.699951171875,2249.0,2251.699951171875,11165
09:50:00,2251.0,2253.699951171875,2251.0,2252.60009765625,9887
09:55:00,2252.89990234375,2253.60009765625,2252.0,2252.60009765625,4451
10:00:00,2252.800048828125,2256.0,2252.800048828125,2255.0,6699
10:05:00,2255.5,2255.89990234375,2254.199951171875,2255.0,5049
10:10:00,2254.300048828125,2254.89990234375,2251.0,2251.699951171875,10886
10:15:00,2251.5,2253.0,2250.0,2251.699951171875,12221
10:20:00,2251.10009765625,2255.89990234375,2251.10009765625,2255.699951171875,8323
10:25:00,2255.0,2258.60009765625,2255.0,2258.39990234375,11716
10:30:00,2258.39990234375,2260.0,2256.89990234375,2257.39990234375,7277
10:35:00,2257.39990234375,2258.0,2257.0,2257.39990234375,3161
10:40:00,2257.10009765625,2257.699951171875,2252.60009765625,2253.0,7324
10:45:00,2253.800048828125,2253.800048828125,2250.0,2250.60009765625,11630
10:50:00,2250.5,2252.60009765625,2250.10009765625,2250.5,12558
10:55:00,2250.5,2252.10009765625,2250.0,2252.0,4986
11:00:00,2252.10009765625,2252.10009765625,2248.300048828125,2248.89990234375,15632
11:05:00,2249.39990234375,2250.0,2248.10009765625,2249.199951171875,7007
11:10:00,2249.10009765625,2249.10009765625,2246.699951171875,2248.5,12531
11:15:00,2248.199951171875,2249.5,2247.10009765625,2247.60009765625,5152
11:20:00,2247.5,2248.0,2243.5,2244.800048828125,16632
11:25:00,2244.800048828125,2246.699951171875,2244.800048828125,2245.10009765625,5036
11:30:00,2245.0,2245.60009765625,2244.0,2245.300048828125,5539
11:35:00,2245.300048828125,2246.60009765625,2244.199951171875,2246.0,5498
11:40:00,2245.0,2245.800048828125,2242.199951171875,2242.60009765625,8206
11:45:00,2242.10009765625,2245.0,2242.0,2244.199951171875,7825
11:50:00,2244.300048828125,2244.800048828125,2242.300048828125,2242.60009765625,4095
11:55:00,2243.10009765625,2243.800048828125,2241.699951171875,2243.800048828125,8797
12:00:00,2242.89990234375,2244.39990234375,2242.0,2244.39990234375,5752
12:05:00,2244.39990234375,2245.5,2243.10009765625,2244.60009765625,6078
12:10:00,2244.60009765625,2245.199951171875,2242.300048828125,2244.300048828125,4892
12:15:00,2243.10009765625,2245.5,2242.10009765625,2245.5,5961
12:20:00,2245.39990234375,2250.0,2245.300048828125,2247.800048828125,20064
12:25:00,2248.0,2249.60009765625,2246.199951171875,2247.199951171875,6624
12:30:00,2247.199951171875,2247.39990234375,2244.39990234375,2246.199951171875,6046
12:35:00,2246.199951171875,2247.199951171875,2243.300048828125,2245.10009765625,5610
12:40:00,2244.39990234375,2244.800048828125,2242.10009765625,2243.10009765625,4391
12:45:00,2242.10009765625,2243.5,2241.0,2241.60009765625,11076
12:50:00,2241.60009765625,2243.39990234375,2241.60009765625,2242.39990234375,4322
12:55:00,2241.0,2242.800048828125,2240.0,2242.0,8964
13:00:00,2241.0,2242.0,2240.699951171875,2242.0,5472
13:05:00,2242.39990234375,2243.5,2240.10009765625,2243.0,7742
13:10:00,2242.60009765625,2243.199951171875,2241.0,2241.300048828125,3808
13:15:00,2241.699951171875,2243.0,2241.5,2242.60009765625,3250
13:20:00,2242.60009765625,2243.0,2241.5,2241.800048828125,3412
13:25:00,2241.800048828125,2243.5,2241.5,2241.89990234375,9901
13:30:00,2241.5,2241.5,2238.199951171875,2239.0,18768
13:35:00,2239.0,2240.0,2238.10009765625,2239.800048828125,6624
13:40:00,2239.89990234375,2240.89990234375,2238.5,2240.699951171875,8273
13:45:00,2240.699951171875,2243.300048828125,2240.300048828125,2243.0,11941
13:50:00,2243.0,2243.0,2240.0,2240.0,8725
13:55:00,2240.699951171875,2243.199951171875,2240.0,2240.0,10417
14:00:00,2240.10009765625,2240.10009765625,2238.0,2239.0,9093
14:05:00,2239.800048828125,2242.0,2238.0,2241.89990234375,10146
14:10:00,2241.800048828125,2242.0,2238.0,2238.800048828125,5624
14:15:00,2238.800048828125,2238.89990234375,2237.10009765625,2238.0,11238
14:20:00,2238.10009765625,2238.10009765625,2234.39990234375,2236.800048828125,15764
14:25:00,2236.0,2237.800048828125,2235.60009765625,2236.300048828125,8965
14:30:00,2236.800048828125,2237.39990234375,2235.60009765625,2236.0,11633
14:35:00,2236.0,2236.60009765625,2232.39990234375,2234.60009765625,32368
14:40:00,2235.0,2237.0,2234.300048828125,2234.60009765625,28073
14:45:00,2234.60009765625,2236.89990234375,2234.60009765625,2235.89990234375,42913
14:50:00,2236.800048828125,2237.5,2235.199951171875,2236.199951171875,31648
14:55:00,2235.89990234375,2238.39990234375,2234.699951171875,2238.39990234375,12746
15:00:00,2238.60009765625,2245.5,2238.60009765625,2241.800048828125,41357
15:05:00,2242.60009765625,2244.0,2239.0,2239.39990234375,22472
15:10:00,2239.60009765625,2239.800048828125,2237.39990234375,2238.699951171875,26240
15:15:00,2238.89990234375,2240.699951171875,2237.699951171875,2239.800048828125,57508
15:20:00,2239.60009765625,2240.39990234375,2237.699951171875,2237.800048828125,34100
15:25:00,2238.199951171875,2239.5,2237.0,2239.0,50934
