Time,Open,High,Low,Close,Volume
09:15:00,2252.0,2252.0,2232.199951171875,2249.89990234375,0
09:20:00,2249.10009765625,2253.60009765625,2243.0,2249.39990234375,33450
09:25:00,2249.300048828125,2251.0,2244.39990234375,2250.5,25077
09:30:00,2250.60009765625,2260.0,2250.0,2257.0,42510
09:35:00,2257.199951171875,2264.0,2257.0,2260.60009765625,29768
09:40:00,2260.89990234375,2266.699951171875,2258.5,2264.5,23751
09:45:00,2264.5,2266.5,2259.699951171875,2259.699951171875,12894
09:50:00,2259.699951171875,2262.699951171875,2257.10009765625,2261.39990234375,9512
09:55:00,2260.699951171875,2260.699951171875,2255.10009765625,2255.199951171875,11374
10:00:00,2255.0,2257.199951171875,2253.800048828125,2254.60009765625,8552
10:05:00,2254.0,2255.89990234375,2251.0,2251.0,7822
10:10:00,2251.60009765625,2257.699951171875,2251.60009765625,2254.800048828125,9300
10:15:00,2255.5,2265.89990234375,2255.5,2264.0,18093
10:20:00,2263.800048828125,2265.0,2262.199951171875,2265.0,8967
10:25:00,2264.800048828125,2264.800048828125,2261.199951171875,2262.0,7472
10:30:00,2261.800048828125,2263.300048828125,2260.10009765625,2260.10009765625,4429
10:35:00,2260.800048828125,2260.800048828125,2253.800048828125,2254.89990234375,8179
10:40:00,2254.300048828125,2258.0,2253.199951171875,2256.0,10645
10:45:00,2255.89990234375,2256.10009765625,2250.0,2250.89990234375,11963
10:50:00,2250.199951171875,2250.89990234375,2242.800048828125,2242.89990234375,23127
10:55:00,2242.5,2247.89990234375,2241.199951171875,2243.699951171875,13564
11:00:00,2243.10009765625,2246.0,2240.39990234375,2246.0,14771
11:05:00,2246.60009765625,2247.60009765625,2244.10009765625,2245.800048828125,13170
11:10:00,2245.800048828125,2249.5,2245.0,2249.5,7716
11:15:00,2249.5,2251.199951171875,2248.300048828125,2248.39990234375,4024
11:20:00,2248.300048828125,2250.5,2246.800048828125,2247.300048828125,7972
11:25:00,2247.89990234375,2250.800048828125,2247.10009765625,2247.800048828125,8345
11:30:00,2247.60009765625,2252.0,2245.60009765625,2248.5,7847
11:35:00,2247.60009765625,2251.0,2246.699951171875,2248.800048828125,5415
11:40:00,2248.60009765625,2249.89990234375,2247.0,2247.10009765625,2347
11:45:00,2246.60009765625,2247.0,2243.5,2244.5,7021
11:50:00,2244.5,2247.0,2240.699951171875,2242.10009765625,6902
11:55:00,2242.10009765625,2244.699951171875,2241.39990234375,2242.300048828125,3439
12:00:00,2242.5,2242.60009765625,2239.0,2242.60009765625,9438
12:05:00,2242.10009765625,2245.39990234375,2241.699951171875,2242.5,5747
12:10:00,2240.39990234375,2244.0,2240.39990234375,2243.5,4369
12:15:00,2242.300048828125,2244.0,2240.300048828125,2244.0,3646
12:20:00,2243.300048828125,2244.0,2241.39990234375,2242.60009765625,2825
12:25:00,2242.5,2243.5,2240.5,2241.300048828125,2535
12:30:00,2241.300048828125,2241.300048828125,2236.0,2236.300048828125,5594
12:35:00,2237.0,2237.89990234375,2232.699951171875,2234.10009765625,14859
12:40:00,2233.199951171875,2237.199951171875,2233.199951171875,2235.5,7191
12:45:00,2235.60009765625,2240.39990234375,2235.0,2238.0,5075
12:50:00,2238.0,2240.699951171875,2236.800048828125,2238.300048828125,3881
12:55:00,2237.199951171875,2239.39990234375,2234.0,2237.10009765625,4675
13:00:00,2236.89990234375,2239.89990234375,2235.699951171875,2237.0,4361
13:05:00,2238.0,2239.39990234375,2237.0,2239.0,3537
13:10:00,2238.0,2239.699951171875,2237.0,2237.0,2365
13:15:00,2237.800048828125,2245.60009765625,2237.800048828125,2244.89990234375,9127
13:20:00,2244.699951171875,2247.300048828125,2244.0,2246.0,8516
13:25:00,2246.60009765625,2247.699951171875,2244.0,2247.10009765625,4202
13:30:00,2246.10009765625,2247.0,2245.5,2246.699951171875,2080
13:35:00,2246.699951171875,2250.699951171875,2246.0,2246.699951171875,7306
13:40:00,2246.5,2249.89990234375,2246.0,2246.199951171875,3527
13:45:00,2246.5,2247.199951171875,2243.800048828125,2245.0,4284
13:50:00,2245.0,2245.0,2241.5,2242.60009765625,3152
13:55:00,2243.0,2243.0,2237.699951171875,2238.300048828125,3660
14:00:00,2238.199951171875,2238.800048828125,2233.10009765625,2234.0,14903
14:05:00,2234.0,2234.699951171875,2225.39990234375,2225.39990234375,39310
14:10:00,2225.60009765625,2230.0,2222.5,2224.60009765625,17586
14:15:00,2224.800048828125,2225.5,2223.0,2224.10009765625,7198
14:20:00,2224.300048828125,2227.300048828125,2221.300048828125,2225.699951171875,11749
14:25:00,2225.5,2227.0,2224.199951171875,2226.0,4795
14:30:00,2226.0,2234.300048828125,2225.89990234375,2234.10009765625,25727
14:35:00,2234.39990234375,2234.800048828125,2227.199951171875,2229.800048828125,10505
14:40:00,2229.800048828125,2230.699951171875,2220.10009765625,2220.10009765625,11731
14:45:00,2221.800048828125,2226.199951171875,2220.699951171875,2225.10009765625,6805
14:50:00,2225.0,2226.0,2218.10009765625,2218.60009765625,9335
14:55:00,2218.10009765625,2221.800048828125,2216.0,2220.0,19576
15:00:00,2219.0,2219.0,2213.300048828125,2215.199951171875,22636
15:05:00,2215.199951171875,2215.199951171875,2212.199951171875,2213.60009765625,15392
15:10:00,2213.699951171875,2216.0,2212.300048828125,2213.0,26859
15:15:00,2214.0,2214.300048828125,2204.300048828125,2205.89990234375,51667
15:20:00,2205.89990234375,2208.699951171875,2205.0,2208.699951171875,23040
15:25:00,2208.699951171875,2214.0,2207.0,2211.60009765625,18900
