Time,Open,High,Low,Close,Volume
09:15:00,2336.800048828125,2347.39990234375,2333.199951171875,2342.89990234375,0
09:20:00,2342.89990234375,2348.5,2334.0,2345.0,64713
09:25:00,2345.39990234375,2350.39990234375,2335.0,2342.10009765625,46350
09:30:00,2342.300048828125,2347.699951171875,2341.199951171875,2342.0,27946
09:35:00,2342.0,2345.0,2338.39990234375,2344.300048828125,28835
09:40:00,2345.199951171875,2351.0,2344.39990234375,2350.0,19368
09:45:00,2350.60009765625,2350.800048828125,2347.5,2347.800048828125,17505
09:50:00,2349.800048828125,2353.0,2348.0,2350.89990234375,30371
09:55:00,2352.5,2353.0,2345.0,2349.199951171875,19837
10:00:00,2347.89990234375,2357.0,2346.199951171875,2355.89990234375,19508
10:05:00,2356.0,2356.60009765625,2352.10009765625,2353.0,13635
10:10:00,2353.0,2353.800048828125,2349.60009765625,2350.0,9357
10:15:00,2349.60009765625,2352.0,2349.300048828125,2350.89990234375,9119
10:20:00,2351.199951171875,2352.89990234375,2349.0,2350.60009765625,9823
10:25:00,2350.89990234375,2351.0,2347.199951171875,2347.300048828125,10405
10:30:00,2348.5,2349.300048828125,2347.10009765625,2348.199951171875,4667
10:35:00,2347.10009765625,2349.0,2347.10009765625,2348.39990234375,3754
10:40:00,2347.300048828125,2348.800048828125,2346.199951171875,2346.89990234375,8630
10:45:00,2347.89990234375,2348.0,2346.0,2346.199951171875,6282
10:50:00,2346.39990234375,2347.5,2346.0,2347.10009765625,9440
10:55:00,2347.10009765625,2347.60009765625,2342.699951171875,2347.0,19805
11:00:00,2347.0,2354.60009765625,2344.800048828125,2351.5,9174
11:05:00,2351.5,2352.10009765625,2343.10009765625,2344.60009765625,8332
11:10:00,2345.0,2346.300048828125,2343.5,2345.0,4113
11:15:00,2344.5,2346.5,2343.5,2346.0,5400
11:20:00,2345.199951171875,2346.5,2343.199951171875,2343.199951171875,6478
11:25:00,2344.10009765625,2344.10009765625,2340.699951171875,2341.800048828125,10733
11:30:00,2341.800048828125,2342.199951171875,2340.699951171875,2340.699951171875,5150
11:35:00,2341.0,2346.0,2340.699951171875,2343.39990234375,8164
11:40:00,2343.699951171875,2345.300048828125,2342.699951171875,2344.0,3789
11:45:00,2344.0,2347.10009765625,2343.5,2345.39990234375,4043
11:50:00,2345.39990234375,2346.300048828125,2344.5,2345.0,2093
11:55:00,2345.800048828125,2347.5,2344.10009765625,2346.89990234375,4315
12:00:00,2346.89990234375,2349.300048828125,2342.10009765625,2344.0,7774
12:05:00,2343.800048828125,2344.5,2343.0,2344.0,2095
12:10:00,2343.0,2345.0,2343.0,2343.89990234375,2245
12:15:00,2343.89990234375,2343.89990234375,2339.199951171875,2339.199951171875,14284
12:20:00,2340.39990234375,2341.300048828125,2338.0,2339.699951171875,4946
12:25:00,2338.699951171875,2340.39990234375,2338.699951171875,2339.199951171875,2632
12:30:00,2339.199951171875,2339.699951171875,2335.699951171875,2337.5,9313
12:35:00,2337.89990234375,2339.5,2337.5,2337.5,2236
12:40:00,2337.89990234375,2338.39990234375,2336.39990234375,2338.199951171875,3583
12:45:00,2338.199951171875,2339.5,2338.0,2339.5,3836
12:50:00,2339.5,2340.199951171875,2338.0,2338.800048828125,4860
12:55:00,2338.699951171875,2338.800048828125,2335.10009765625,2335.10009765625,8566
13:00:00,2335.0,2337.0,2335.0,2335.199951171875,7511
13:05:00,2335.199951171875,2336.800048828125,2335.199951171875,2336.39990234375,2913
13:10:00,2336.39990234375,2337.39990234375,2335.0,2335.89990234375,7617
13:15:00,2336.0,2336.89990234375,2335.0,2335.0,3699
13:20:00,2335.0,2335.800048828125,2334.0,2335.39990234375,7099
13:25:00,2335.39990234375,2335.39990234375,2332.5,2332.5,10253
13:30:00,2333.60009765625,2333.699951171875,2332.5,2332.800048828125,498
13:35:00,2333.0,2333.5,2330.5,2332.800048828125,3493
13:40:00,2332.60009765625,2333.5,2332.199951171875,2333.0,3672
13:45:00,2333.0,2334.300048828125,2332.5,2333.5,4927
13:50:00,2333.10009765625,2334.10009765625,2332.300048828125,2333.89990234375,4554
13:55:00,2333.89990234375,2334.0,2330.5,2332.0,6260
14:00:00,2332.0,2336.0,2331.10009765625,2334.800048828125,11856
14:05:00,2334.800048828125,2334.800048828125,2331.199951171875,2332.699951171875,5239
14:10:00,2332.89990234375,2333.800048828125,2331.199951171875,2331.199951171875,5596
14:15:00,2332.199951171875,2333.0,2325.0,2325.199951171875,23259
14:20:00,2325.39990234375,2327.5,2324.199951171875,2326.10009765625,12968
14:25:00,2325.39990234375,2327.300048828125,2325.39990234375,2326.0,10177
14:30:00,2325.199951171875,2327.199951171875,2325.0,2326.10009765625,5685
14:35:00,2326.0,2326.10009765625,2323.199951171875,2324.60009765625,11589
14:40:00,2324.699951171875,2326.60009765625,2323.0,2323.10009765625,13715
14:45:00,2323.800048828125,2324.800048828125,2321.5,2321.5,8076
14:50:00,2320.60009765625,2321.0,2318.300048828125,2321.0,21113
14:55:00,2321.0,2324.800048828125,2321.0,2323.699951171875,8786
15:00:00,2323.800048828125,2325.300048828125,2321.300048828125,2322.0,21563
15:05:00,2321.89990234375,2321.89990234375,2316.0,2317.39990234375,31924
15:10:00,2317.39990234375,2317.39990234375,2315.300048828125,2316.199951171875,24375
15:15:00,2316.199951171875,2316.39990234375,2311.10009765625,2313.89990234375,59621
15:20:00,2313.89990234375,2313.89990234375,2310.0,2312.800048828125,51304
15:25:00,2313.300048828125,2313.89990234375,2311.10009765625,2313.89990234375,26430
