Time,Open,High,Low,Close,Volume
09:15:00,2216.60009765625,2221.0,2210.10009765625,2219.800048828125,0
09:20:00,2221.0,2221.0,2216.5,2219.5,33599
09:25:00,2219.300048828125,2222.0,2213.0,2213.699951171875,53131
09:30:00,2213.699951171875,2214.60009765625,2210.800048828125,2214.10009765625,17797
09:35:00,2215.10009765625,2216.0,2210.0,2210.0,13057
09:40:00,2210.699951171875,2211.699951171875,2207.60009765625,2208.199951171875,23308
09:45:00,2208.800048828125,2209.89990234375,2207.5,2208.699951171875,8816
09:50:00,2208.0,2208.699951171875,2205.699951171875,2206.800048828125,11840
09:55:00,2206.0,2208.300048828125,2205.39990234375,2207.39990234375,16689
10:00:00,2207.5,2215.39990234375,2205.10009765625,2212.89990234375,19996
10:05:00,2213.60009765625,2213.89990234375,2210.699951171875,2212.800048828125,10257
10:10:00,2212.5,2212.89990234375,2211.0,2212.5,7087
10:15:00,2212.5,2217.199951171875,2212.0,2217.199951171875,25893
10:20:00,2216.89990234375,2216.89990234375,2214.39990234375,2215.39990234375,24135
10:25:00,2215.0,2215.60009765625,2213.10009765625,2215.0,170584
10:30:00,2215.0,2215.10009765625,2210.0,2211.300048828125,54083
10:35:00,2211.300048828125,2213.300048828125,2205.5,2205.5,9985
10:40:00,2205.5,2210.199951171875,2203.10009765625,2210.199951171875,11403
10:45:00,2210.199951171875,2210.800048828125,2206.800048828125,2209.89990234375,8949
10:50:00,2209.10009765625,2213.0,2208.5,2212.39990234375,5707
10:55:00,2213.39990234375,2217.89990234375,2213.10009765625,2215.89990234375,13818
11:00:00,2215.89990234375,2224.60009765625,2215.89990234375,2224.60009765625,40343
11:05:00,2226.5,2229.699951171875,2224.300048828125,2228.0,25006
11:10:00,2228.699951171875,2228.699951171875,2225.0,2225.89990234375,23393
11:15:00,2226.0,2227.0,2222.199951171875,2225.60009765625,13863
11:20:00,2225.39990234375,2226.800048828125,2224.300048828125,2225.0,11153
11:25:00,2225.0,2225.699951171875,2223.199951171875,2223.89990234375,7875
11:30:00,2224.0,2225.300048828125,2222.39990234375,2225.0,14264
11:35:00,2225.699951171875,2225.699951171875,2221.10009765625,2221.800048828125,153884
11:40:00,2222.60009765625,2222.60009765625,2220.10009765625,2221.300048828125,6487
11:45:00,2221.800048828125,2225.89990234375,2221.10009765625,2225.89990234375,6623
11:50:00,2225.10009765625,2231.0,2225.10009765625,2230.699951171875,21491
11:55:00,2230.699951171875,2231.0,2228.89990234375,2230.0,43462
12:00:00,2230.0,2231.39990234375,2228.89990234375,2230.10009765625,29375
12:05:00,2230.0,2230.699951171875,2228.800048828125,2230.0,19622
12:10:00,2230.0,2230.5,2229.5,2230.39990234375,26743
12:15:00,2230.300048828125,2237.300048828125,2230.0,2236.5,21784
12:20:00,2236.5,2237.0,2234.89990234375,2236.5,12532
12:25:00,2236.5,2238.39990234375,2235.699951171875,2237.0,7673
12:30:00,2236.39990234375,2245.5,2236.300048828125,2245.0,29691
12:35:00,2245.0,2247.0,2243.60009765625,2245.5,69581
12:40:00,2245.5,2246.0,2240.199951171875,2242.0,37868
12:45:00,2242.0,2244.0,2241.199951171875,2243.0,5079
12:50:00,2243.0,2248.0,2242.60009765625,2244.0,10345
12:55:00,2243.89990234375,2244.0,2240.39990234375,2241.0,15752
13:00:00,2241.10009765625,2245.39990234375,2241.0,2244.39990234375,19320
13:05:00,2244.199951171875,2246.0,2242.60009765625,2245.39990234375,34072
13:10:00,2245.89990234375,2246.800048828125,2244.199951171875,2245.10009765625,28654
13:15:00,2245.199951171875,2246.800048828125,2245.0,2246.5,5132
13:20:00,2246.300048828125,2252.39990234375,2245.39990234375,2250.800048828125,35491
13:25:00,2250.800048828125,2251.60009765625,2248.199951171875,2250.0,11022
13:30:00,2250.699951171875,2253.699951171875,2249.199951171875,2252.89990234375,31987
13:35:00,2252.5,2256.300048828125,2251.0,2254.199951171875,23508
13:40:00,2254.199951171875,2265.5,2253.60009765625,2261.300048828125,61634
13:45:00,2261.0,2262.5,2259.0,2261.300048828125,75782
13:50:00,2261.300048828125,2262.89990234375,2259.5,2261.10009765625,90564
13:55:00,2261.199951171875,2263.0,2260.0,2262.10009765625,13890
14:00:00,2264.10009765625,2265.5,2260.60009765625,2262.0,15310
14:05:00,2261.800048828125,2262.5,2254.60009765625,2256.0,42045
14:10:00,2255.5,2258.89990234375,2255.5,2256.60009765625,6505
14:15:00,2257.300048828125,2261.300048828125,2256.0,2260.60009765625,8584
14:20:00,2261.0,2261.39990234375,2258.60009765625,2259.10009765625,5051
14:25:00,2258.800048828125,2260.0,2257.0,2258.10009765625,9020
14:30:00,2258.10009765625,2259.699951171875,2256.300048828125,2257.0,16145
14:35:00,2257.0,2257.699951171875,2256.0,2257.10009765625,20343
14:40:00,2257.0,2258.199951171875,2250.5,2251.800048828125,55909
14:45:00,2252.0,2252.0,2249.5,2251.5,46100
14:50:00,2251.5,2256.199951171875,2251.0,2255.60009765625,36902
14:55:00,2255.0,2256.60009765625,2254.60009765625,2254.60009765625,8570
15:00:00,2256.0,2262.89990234375,2256.0,2261.89990234375,47921
15:05:00,2261.89990234375,2265.89990234375,2260.699951171875,2265.0,79869
15:10:00,2264.89990234375,2267.39990234375,2264.300048828125,2266.5,45182
15:15:00,2266.199951171875,2268.199951171875,2265.0,2266.0,111762
15:20:00,2264.89990234375,2268.0,2263.89990234375,2265.89990234375,130428
15:25:00,2266.0,2266.5,2259.89990234375,2263.0,27032
