Time,Open,High,Low,Close,Volume
09:15:00,2459.39990234375,2459.89990234375,2430.60009765625,2433.89990234375,0
09:20:00,2433.199951171875,2437.0,2427.199951171875,2428.300048828125,88134
09:25:00,2428.300048828125,2434.0,2421.0,2430.89990234375,76521
09:30:00,2431.0,2442.10009765625,2429.0,2438.0,93084
09:35:00,2438.0,2447.199951171875,2436.300048828125,2442.699951171875,44641
09:40:00,2442.60009765625,2443.0,2435.0,2437.5,28803
09:45:00,2437.10009765625,2441.5,2434.89990234375,2440.5,23112
09:50:00,2440.699951171875,2442.0,2435.39990234375,2438.0,13044
09:55:00,2438.0,2441.89990234375,2438.0,2439.5,21860
10:00:00,2439.5,2442.10009765625,2436.0,2439.0,47354
10:05:00,2439.0,2439.800048828125,2436.199951171875,2437.5,14986
10:10:00,2437.800048828125,2441.89990234375,2437.699951171875,2440.0,68759
10:15:00,2440.0,2440.89990234375,2439.0,2440.800048828125,23949
10:20:00,2440.0,2441.89990234375,2440.0,2441.60009765625,43824
10:25:00,2441.800048828125,2442.800048828125,2440.0,2440.0,31970
10:30:00,2440.0,2440.5,2439.300048828125,2440.5,32111
10:35:00,2440.39990234375,2443.0,2440.39990234375,2441.0,27111
10:40:00,2441.0,2443.89990234375,2440.0,2443.0,7761
10:45:00,2443.0,2447.699951171875,2441.89990234375,2443.300048828125,47624
10:50:00,2443.10009765625,2443.300048828125,2440.0,2440.199951171875,21219
10:55:00,2440.699951171875,2442.0,2440.0,2442.0,8389
11:00:00,2442.0,2446.300048828125,2441.300048828125,2443.800048828125,12404
11:05:00,2444.5,2445.39990234375,2442.800048828125,2444.60009765625,7050
11:10:00,2443.60009765625,2444.800048828125,2442.0,2444.39990234375,5566
11:15:00,2444.0,2444.0,2442.0,2443.199951171875,7614
11:20:00,2442.10009765625,2443.300048828125,2441.699951171875,2442.300048828125,4108
11:25:00,2442.800048828125,2442.800048828125,2440.60009765625,2441.0,16376
11:30:00,2440.199951171875,2441.5,2439.60009765625,2441.5,19820
11:35:00,2441.5,2441.699951171875,2441.0,2441.5,8797
11:40:00,2441.5,2443.60009765625,2441.0,2443.0,7874
11:45:00,2443.0,2444.0,2442.0,2443.10009765625,15148
11:50:00,2443.199951171875,2444.0,2441.0,2441.89990234375,11787
11:55:00,2441.89990234375,2443.39990234375,2441.0,2441.89990234375,6990
12:00:00,2441.800048828125,2443.199951171875,2441.0,2442.0,19485
12:05:00,2442.0,2442.89990234375,2441.0,2442.10009765625,8997
12:10:00,2442.300048828125,2443.0,2441.199951171875,2442.89990234375,9953
12:15:00,2442.89990234375,2447.800048828125,2442.89990234375,2445.300048828125,65720
12:20:00,2445.300048828125,2445.300048828125,2441.0,2441.0,13165
12:25:00,2441.199951171875,2441.199951171875,2440.0,2440.800048828125,30330
12:30:00,2440.800048828125,2441.5,2440.10009765625,2441.5,18583
12:35:00,2441.5,2443.0,2440.800048828125,2443.0,16355
12:40:00,2443.0,2444.0,2442.39990234375,2443.5,12898
12:45:00,2443.800048828125,2444.0,2442.199951171875,2442.5,8295
12:50:00,2442.800048828125,2443.800048828125,2441.800048828125,2442.699951171875,5964
12:55:00,2442.699951171875,2443.10009765625,2441.699951171875,2442.89990234375,6057
13:00:00,2442.89990234375,2445.0,2441.5,2444.699951171875,17480
13:05:00,2444.60009765625,2444.60009765625,2441.10009765625,2442.199951171875,12227
13:10:00,2442.0,2443.89990234375,2442.0,2442.300048828125,7309
13:15:00,2443.39990234375,2444.10009765625,2442.199951171875,2443.5,4903
13:20:00,2442.39990234375,2443.5,2442.0,2442.5,8249
13:25:00,2442.5,2443.199951171875,2442.0,2442.800048828125,6522
13:30:00,2442.699951171875,2442.800048828125,2442.0,2442.5,4726
13:35:00,2442.0,2443.0,2442.0,2442.5,12181
13:40:00,2442.5,2446.0,2442.0,2445.699951171875,26965
13:45:00,2444.60009765625,2448.0,2444.0,2447.89990234375,32194
13:50:00,2447.89990234375,2452.60009765625,2447.699951171875,2450.5,58610
13:55:00,2450.5,2451.60009765625,2449.10009765625,2451.39990234375,34308
14:00:00,2451.39990234375,2452.0,2450.39990234375,2451.199951171875,23277
14:05:00,2451.89990234375,2452.39990234375,2450.699951171875,2452.10009765625,20249
14:10:00,2452.0,2457.699951171875,2452.0,2456.89990234375,42906
14:15:00,2456.800048828125,2460.0,2455.10009765625,2455.5,36674
14:20:00,2455.60009765625,2456.800048828125,2452.10009765625,2456.39990234375,38281
14:25:00,2456.39990234375,2456.60009765625,2451.300048828125,2454.5,39204
14:30:00,2453.89990234375,2455.89990234375,2453.300048828125,2455.10009765625,33077
14:35:00,2455.10009765625,2455.10009765625,2452.800048828125,2453.60009765625,39208
14:40:00,2453.60009765625,2454.60009765625,2452.699951171875,2452.699951171875,39924
14:45:00,2452.300048828125,2454.699951171875,2450.5,2452.39990234375,58964
14:50:00,2451.89990234375,2453.800048828125,2450.10009765625,2451.0,44144
14:55:00,2451.89990234375,2454.39990234375,2450.5,2453.5,41547
15:00:00,2453.5,2457.39990234375,2451.39990234375,2456.5,71321
15:05:00,2456.39990234375,2460.0,2454.39990234375,2459.89990234375,77519
15:10:00,2460.0,2460.800048828125,2458.39990234375,2460.10009765625,101189
15:15:00,2460.39990234375,2464.0,2458.0,2464.0,122010
15:20:00,2464.0,2474.39990234375,2460.60009765625,2467.800048828125,212330
15:25:00,2467.699951171875,2469.0,2462.0,2462.0,93580
