Time,Open,High,Low,Close,Volume
09:15:00,2250.0,2250.60009765625,2243.60009765625,2245.800048828125,0
09:20:00,2246.10009765625,2253.199951171875,2243.300048828125,2252.0,14006
09:25:00,2252.300048828125,2255.0,2247.199951171875,2249.800048828125,14659
09:30:00,2249.199951171875,2250.0,2246.800048828125,2250.0,6691
09:35:00,2249.0,2251.39990234375,2246.800048828125,2246.800048828125,8315
09:40:00,2246.60009765625,2247.800048828125,2238.199951171875,2238.60009765625,18321
09:45:00,2238.199951171875,2242.0,2236.699951171875,2237.300048828125,11234
09:50:00,2238.0,2240.199951171875,2236.89990234375,2239.5,6003
09:55:00,2239.699951171875,2239.699951171875,2233.39990234375,2235.0,20370
10:00:00,2234.5,2235.0,2226.89990234375,2227.0,20445
10:05:00,2227.5,2229.89990234375,2225.300048828125,2229.89990234375,21341
10:10:00,2229.10009765625,2233.699951171875,2228.800048828125,2233.39990234375,15950
10:15:00,2233.39990234375,2235.10009765625,2231.300048828125,2234.39990234375,5408
10:20:00,2234.39990234375,2235.10009765625,2231.0,2231.0,7469
10:25:00,2230.39990234375,2230.800048828125,2227.60009765625,2227.60009765625,13977
10:30:00,2228.0,2233.5,2227.10009765625,2232.60009765625,6608
10:35:00,2232.199951171875,2232.60009765625,2227.10009765625,2228.10009765625,4253
10:40:00,2227.39990234375,2229.60009765625,2227.39990234375,2229.0,2885
10:45:00,2229.39990234375,2231.199951171875,2228.5,2230.300048828125,2859
10:50:00,2230.39990234375,2231.199951171875,2229.300048828125,2230.39990234375,2785
10:55:00,2230.199951171875,2230.800048828125,2222.89990234375,2224.10009765625,15623
11:00:00,2224.39990234375,2227.699951171875,2223.800048828125,2227.699951171875,6790
11:05:00,2227.300048828125,2229.800048828125,2226.10009765625,2229.0,4223
11:10:00,2229.39990234375,2232.89990234375,2229.0,2232.89990234375,7658
11:15:00,2232.89990234375,2235.89990234375,2232.0,2234.800048828125,8255
11:20:00,2234.0,2236.0,2233.10009765625,2235.5,4750
11:25:00,2235.60009765625,2235.60009765625,2230.300048828125,2231.800048828125,4607
11:30:00,2231.800048828125,2234.800048828125,2231.60009765625,2233.89990234375,2846
11:35:00,2233.300048828125,2236.60009765625,2233.199951171875,2236.60009765625,6479
11:40:00,2237.0,2243.300048828125,2236.60009765625,2241.89990234375,18793
11:45:00,2242.0,2244.5,2241.0,2243.5,3203
11:50:00,2244.5,2247.0,2243.60009765625,2245.800048828125,19658
11:55:00,2245.0,2246.0,2241.89990234375,2244.89990234375,7131
12:00:00,2244.800048828125,2244.800048828125,2237.5,2238.199951171875,9752
