Time,Open,High,Low,Close,Volume
09:15:00,2280.0,2281.699951171875,2273.699951171875,2279.300048828125,0
09:20:00,2278.699951171875,2290.0,2278.0,2285.800048828125,24200
09:25:00,2285.300048828125,2289.800048828125,2284.0,2286.300048828125,16378
09:30:00,2285.60009765625,2285.800048828125,2281.10009765625,2281.699951171875,20404
09:35:00,2281.5,2283.800048828125,2280.0,2282.199951171875,11999
09:40:00,2281.300048828125,2282.5,2278.199951171875,2280.0,8036
09:45:00,2279.699951171875,2282.199951171875,2276.0,2282.199951171875,6264
09:50:00,2282.199951171875,2284.0,2280.10009765625,2281.5,9721
09:55:00,2280.800048828125,2283.89990234375,2280.0,2283.0,3491
10:00:00,2283.39990234375,2288.800048828125,2282.800048828125,2287.39990234375,9912
10:05:00,2287.89990234375,2288.0,2285.0,2285.300048828125,5836
10:10:00,2285.800048828125,2286.10009765625,2281.0,2283.60009765625,5017
10:15:00,2283.5,2285.800048828125,2281.89990234375,2285.800048828125,6468
10:20:00,2285.0,2295.699951171875,2284.0,2295.0,23820
10:25:00,2295.39990234375,2300.0,2292.39990234375,2293.89990234375,24639
10:30:00,2294.10009765625,2297.800048828125,2293.0,2296.60009765625,6729
10:35:00,2296.60009765625,2296.89990234375,2287.199951171875,2289.5,15938
10:40:00,2289.300048828125,2289.300048828125,2285.60009765625,2286.699951171875,4272
10:45:00,2286.89990234375,2287.699951171875,2283.10009765625,2287.10009765625,9276
10:50:00,2287.39990234375,2289.89990234375,2287.0,2289.800048828125,7522
10:55:00,2289.800048828125,2291.800048828125,2287.39990234375,2289.300048828125,4338
11:00:00,2289.300048828125,2293.89990234375,2289.300048828125,2291.300048828125,3823
11:05:00,2290.39990234375,2291.60009765625,2288.10009765625,2288.300048828125,3404
11:10:00,2288.699951171875,2288.699951171875,2285.60009765625,2286.800048828125,4742
11:15:00,2287.0,2288.0,2286.800048828125,2287.300048828125,1568
11:20:00,2286.10009765625,2287.39990234375,2286.10009765625,2287.39990234375,2037
11:25:00,2287.60009765625,2293.0,2287.60009765625,2293.0,4738
11:30:00,2292.5,2293.0,2286.300048828125,2286.300048828125,9122
11:35:00,2286.699951171875,2288.0,2284.0,2287.39990234375,3942
11:40:00,2287.300048828125,2288.10009765625,2285.199951171875,2286.0,1728
11:45:00,2286.5,2291.5,2285.800048828125,2290.800048828125,2776
11:50:00,2290.699951171875,2294.0,2290.699951171875,2291.89990234375,5124
11:55:00,2291.39990234375,2292.199951171875,2288.89990234375,2289.89990234375,1724
12:00:00,2289.800048828125,2290.699951171875,2288.5,2289.0,1750
12:05:00,2288.699951171875,2289.0,2286.0,2286.60009765625,3122
12:10:00,2286.60009765625,2288.199951171875,2285.5,2287.0,3058
12:15:00,2287.0,2289.0,2286.89990234375,2286.89990234375,6434
12:20:00,2286.89990234375,2288.699951171875,2286.0,2287.199951171875,1728
12:25:00,2286.800048828125,2288.0,2285.60009765625,2285.800048828125,1603
12:30:00,2285.800048828125,2286.800048828125,2285.0,2286.0,3045
12:35:00,2286.800048828125,2287.300048828125,2285.10009765625,2285.800048828125,1619
12:40:00,2285.89990234375,2286.10009765625,2283.699951171875,2284.199951171875,4228
12:45:00,2284.199951171875,2284.199951171875,2280.0,2281.300048828125,11745
12:50:00,2281.39990234375,2282.39990234375,2280.800048828125,2282.0,2099
12:55:00,2282.0,2282.0,2280.10009765625,2280.89990234375,2925
13:00:00,2281.0,2284.89990234375,2281.0,2284.89990234375,3176
13:05:00,2285.5,2286.199951171875,2283.800048828125,2284.39990234375,1103
13:10:00,2284.300048828125,2286.60009765625,2281.89990234375,2286.199951171875,4113
13:15:00,2287.10009765625,2288.0,2284.199951171875,2285.699951171875,1826
13:20:00,2284.800048828125,2285.800048828125,2283.5,2285.800048828125,1893
13:25:00,2286.0,2286.0,2282.0,2283.60009765625,2635
13:30:00,2283.60009765625,2285.89990234375,2283.0,2285.5,1087
13:35:00,2285.39990234375,2285.60009765625,2283.60009765625,2283.699951171875,1384
13:40:00,2283.699951171875,2285.199951171875,2283.699951171875,2284.0,3696
13:45:00,2284.300048828125,2285.5,2283.0,2284.89990234375,1727
13:50:00,2284.89990234375,2285.10009765625,2282.0,2284.89990234375,2481
13:55:00,2284.800048828125,2284.800048828125,2281.5,2282.300048828125,2324
14:00:00,2282.300048828125,2284.5,2281.5,2283.699951171875,3390
14:05:00,2283.5,2288.10009765625,2280.89990234375,2280.89990234375,11859
14:10:00,2280.39990234375,2284.300048828125,2280.0,2284.300048828125,8834
14:15:00,2284.10009765625,2284.39990234375,2278.0,2280.0,14591
14:20:00,2280.0,2280.5,2278.89990234375,2280.0,9725
14:25:00,2280.0,2280.800048828125,2279.0,2279.89990234375,5074
14:30:00,2279.89990234375,2280.5,2279.10009765625,2280.0,4583
14:35:00,2280.0,2280.5,2278.10009765625,2279.800048828125,5730
14:40:00,2279.300048828125,2285.0,2279.300048828125,2285.0,7879
14:45:00,2284.89990234375,2287.300048828125,2284.199951171875,2284.300048828125,10688
14:50:00,2284.39990234375,2285.0,2283.199951171875,2283.89990234375,1866
14:55:00,2283.89990234375,2283.89990234375,2282.199951171875,2283.39990234375,2600
15:00:00,2282.60009765625,2284.0,2279.89990234375,2280.800048828125,14494
15:05:00,2279.699951171875,2282.0,2279.5,2281.39990234375,22986
15:10:00,2281.5,2281.5,2278.10009765625,2278.89990234375,14208
15:15:00,2279.0,2279.5,2277.199951171875,2278.10009765625,15210
15:20:00,2278.800048828125,2278.800048828125,2276.800048828125,2277.800048828125,25709
15:25:00,2278.10009765625,2280.0,2276.199951171875,2276.199951171875,25196
