Time,Open,High,Low,Close,Volume
09:15:00,2251.300048828125,2259.699951171875,2246.10009765625,2257.800048828125,0
09:20:00,2257.60009765625,2263.39990234375,2257.60009765625,2259.39990234375,25292
09:25:00,2258.39990234375,2266.60009765625,2258.0,2261.300048828125,34940
09:30:00,2262.60009765625,2265.300048828125,2260.60009765625,2265.300048828125,13262
09:35:00,2265.300048828125,2266.699951171875,2262.5,2262.5,18621
09:40:00,2263.5,2263.89990234375,2258.0,2258.60009765625,8392
09:45:00,2257.5,2260.800048828125,2256.0,2256.699951171875,6634
09:50:00,2257.10009765625,2258.60009765625,2252.199951171875,2254.0,11565
09:55:00,2253.199951171875,2254.699951171875,2252.0,2253.199951171875,13481
10:00:00,2253.0,2254.699951171875,2252.89990234375,2254.300048828125,9195
10:05:00,2253.5,2259.60009765625,2253.5,2258.300048828125,7705
10:10:00,2258.699951171875,2259.699951171875,2257.60009765625,2257.89990234375,8836
10:15:00,2258.300048828125,2262.0,2258.300048828125,2259.199951171875,13109
10:20:00,2259.89990234375,2263.699951171875,2258.39990234375,2263.0,5072
10:25:00,2263.5,2266.199951171875,2261.800048828125,2261.800048828125,14748
10:30:00,2262.5,2266.0,2262.10009765625,2264.5,6631
10:35:00,2264.89990234375,2265.0,2261.60009765625,2263.0,5756
10:40:00,2262.699951171875,2262.699951171875,2260.0,2260.300048828125,6398
10:45:00,2260.0,2261.800048828125,2259.800048828125,2261.5,2280
10:50:00,2262.0,2262.800048828125,2260.800048828125,2261.199951171875,2306
10:55:00,2261.199951171875,2266.0,2260.10009765625,2266.0,14675
11:00:00,2266.0,2274.0,2266.0,2269.5,25309
11:05:00,2270.5,2270.5,2266.300048828125,2269.10009765625,6891
11:10:00,2268.800048828125,2268.89990234375,2265.10009765625,2267.10009765625,4829
11:15:00,2267.0,2268.5,2266.39990234375,2266.39990234375,3168
11:20:00,2266.0,2267.39990234375,2265.300048828125,2266.5,9463
11:25:00,2266.5,2267.0,2265.5,2266.199951171875,1869
11:30:00,2266.89990234375,2267.0,2265.199951171875,2266.10009765625,4298
11:35:00,2266.800048828125,2266.800048828125,2263.0,2263.89990234375,3820
11:40:00,2264.0,2264.39990234375,2262.60009765625,2263.800048828125,1323
11:45:00,2264.699951171875,2265.60009765625,2262.60009765625,2263.10009765625,6259
11:50:00,2263.5,2265.699951171875,2263.5,2265.10009765625,2516
11:55:00,2265.10009765625,2265.60009765625,2262.60009765625,2263.699951171875,2073
12:00:00,2263.699951171875,2263.800048828125,2261.199951171875,2261.699951171875,4007
12:05:00,2261.5,2269.89990234375,2261.5,2269.39990234375,13317
12:10:00,2269.5,2270.0,2265.39990234375,2266.0,6571
12:15:00,2266.0,2269.0,2263.699951171875,2268.300048828125,5548
12:20:00,2267.300048828125,2269.199951171875,2266.5,2267.0,2599
12:25:00,2267.699951171875,2268.39990234375,2266.300048828125,2267.800048828125,1583
12:30:00,2266.5,2267.800048828125,2265.60009765625,2267.0,2224
12:35:00,2267.0,2267.5,2264.89990234375,2266.0,1326
12:40:00,2265.300048828125,2267.10009765625,2262.199951171875,2262.199951171875,2566
12:45:00,2262.300048828125,2263.300048828125,2260.0,2262.10009765625,4274
12:50:00,2261.60009765625,2263.60009765625,2261.0,2263.10009765625,2823
12:55:00,2262.5,2264.199951171875,2262.39990234375,2262.60009765625,1561
13:00:00,2262.60009765625,2264.89990234375,2261.300048828125,2264.10009765625,2068
13:05:00,2264.0,2264.199951171875,2263.0,2263.800048828125,852
13:10:00,2263.800048828125,2264.10009765625,2263.0,2263.0,634
13:15:00,2263.0,2264.0,2262.199951171875,2262.199951171875,1707
13:20:00,2262.800048828125,2263.60009765625,2261.199951171875,2263.39990234375,2675
13:25:00,2262.800048828125,2264.0,2262.5,2263.300048828125,2049
13:30:00,2263.699951171875,2263.89990234375,2262.199951171875,2263.300048828125,1122
13:35:00,2262.800048828125,2263.0,2261.0,2262.0,1590
13:40:00,2262.199951171875,2263.10009765625,2261.10009765625,2261.800048828125,3503
13:45:00,2261.800048828125,2263.699951171875,2261.10009765625,2262.39990234375,1018
13:50:00,2264.0,2264.0,2261.39990234375,2262.5,1152
13:55:00,2262.5,2264.89990234375,2262.10009765625,2264.699951171875,2913
14:00:00,2263.5,2269.0,2263.5,2267.800048828125,5806
14:05:00,2267.800048828125,2269.0,2265.199951171875,2265.5,7762
14:10:00,2265.699951171875,2269.0,2265.10009765625,2268.5,9537
14:15:00,2268.5,2268.5,2264.10009765625,2265.199951171875,1755
14:20:00,2265.0,2265.0,2263.300048828125,2264.800048828125,1003
14:25:00,2264.699951171875,2266.199951171875,2264.60009765625,2264.60009765625,3094
14:30:00,2264.89990234375,2264.89990234375,2261.300048828125,2264.0,3943
14:35:00,2264.89990234375,2268.5,2264.60009765625,2265.0,13566
14:40:00,2264.699951171875,2265.89990234375,2263.199951171875,2264.5,1700
14:45:00,2264.5,2264.89990234375,2263.0,2263.699951171875,2923
14:50:00,2264.0,2266.89990234375,2264.0,2266.10009765625,3564
14:55:00,2266.199951171875,2267.0,2265.0,2265.89990234375,3107
15:00:00,2267.199951171875,2267.800048828125,2263.5,2264.39990234375,9604
15:05:00,2264.39990234375,2267.0,2264.0,2264.89990234375,17043
15:10:00,2265.300048828125,2266.699951171875,2263.60009765625,2265.39990234375,16973
15:15:00,2264.10009765625,2266.39990234375,2260.300048828125,2260.699951171875,36879
15:20:00,2260.300048828125,2262.60009765625,2259.60009765625,2261.89990234375,23244
15:25:00,2262.0,2263.60009765625,2260.0,2261.10009765625,11615
