Time,Open,High,Low,Close,Volume
09:15:00,58.65999984741211,58.65999984741211,58.06999969482422,58.41999816894531,0
09:20:00,58.43000030517578,59.06999969482422,58.41999816894531,59.06999969482422,311100
09:25:00,59.060001373291016,59.150001525878906,59.02000045776367,59.130001068115234,277541
09:30:00,59.13999938964844,59.13999938964844,58.900001525878906,59.09000015258789,226078
09:35:00,59.09000015258789,59.099998474121094,58.9900016784668,59.029998779296875,158802
09:40:00,59.060001373291016,59.099998474121094,58.91999816894531,58.959999084472656,136205
09:45:00,58.959999084472656,59.0,58.91999816894531,58.91999816894531,72317
09:50:00,58.91999816894531,59.08000183105469,58.91999816894531,58.970001220703125,77600
09:55:00,58.970001220703125,59.04999923706055,58.83000183105469,58.88999938964844,163486
10:00:00,58.849998474121094,58.9900016784668,58.849998474121094,58.95000076293945,165761
10:05:00,58.95000076293945,58.97999954223633,58.849998474121094,58.88999938964844,112394
10:10:00,58.95000076293945,59.369998931884766,58.90999984741211,59.369998931884766,720828
10:15:00,59.380001068115234,59.439998626708984,59.11000061035156,59.279998779296875,573829
10:20:00,59.29999923706055,59.33000183105469,59.22999954223633,59.33000183105469,96248
10:25:00,59.31999969482422,59.31999969482422,59.2400016784668,59.2400016784668,43039
10:30:00,59.2400016784668,59.290000915527344,59.18000030517578,59.27000045776367,128413
10:35:00,59.25,59.279998779296875,59.18000030517578,59.220001220703125,54651
10:40:00,59.2400016784668,59.2599983215332,59.20000076293945,59.25,101395
10:45:00,59.25,59.279998779296875,59.18000030517578,59.220001220703125,107677
10:50:00,59.220001220703125,59.27000045776367,59.130001068115234,59.18000030517578,81498
10:55:00,59.18000030517578,59.20000076293945,59.08000183105469,59.099998474121094,45475
11:00:00,59.130001068115234,59.150001525878906,58.95000076293945,59.0,136941
11:05:00,58.970001220703125,59.040000915527344,58.90999984741211,58.970001220703125,82639
11:10:00,59.0,59.25,59.0,59.189998626708984,119400
11:15:00,59.189998626708984,59.22999954223633,59.13999938964844,59.150001525878906,109911
11:20:00,59.099998474121094,59.20000076293945,59.099998474121094,59.18000030517578,35930
11:25:00,59.20000076293945,59.220001220703125,59.150001525878906,59.220001220703125,40521
11:30:00,59.220001220703125,59.25,59.220001220703125,59.220001220703125,55703
11:35:00,59.22999954223633,59.25,59.18000030517578,59.189998626708984,33092
11:40:00,59.189998626708984,59.209999084472656,59.16999816894531,59.209999084472656,29330
11:45:00,59.209999084472656,59.25,59.20000076293945,59.20000076293945,66911
11:50:00,59.20000076293945,59.2400016784668,59.16999816894531,59.22999954223633,46838
11:55:00,59.220001220703125,59.349998474121094,59.220001220703125,59.29999923706055,159869
12:00:00,59.290000915527344,59.380001068115234,59.27000045776367,59.34000015258789,122433
12:05:00,59.369998931884766,59.38999938964844,59.34000015258789,59.36000061035156,37832
12:10:00,59.369998931884766,59.380001068115234,59.310001373291016,59.34000015258789,47385
12:15:00,59.34000015258789,59.349998474121094,59.29999923706055,59.310001373291016,46398
12:20:00,59.310001373291016,59.34000015258789,59.27000045776367,59.27000045776367,40967
12:25:00,59.25,59.290000915527344,59.15999984741211,59.209999084472656,33153
12:30:00,59.20000076293945,59.20000076293945,59.0099983215332,59.04999923706055,83609
12:35:00,59.09000015258789,59.099998474121094,59.040000915527344,59.08000183105469,48815
12:40:00,59.09000015258789,59.20000076293945,59.09000015258789,59.150001525878906,56062
12:45:00,59.150001525878906,59.18000030517578,59.04999923706055,59.099998474121094,40699
12:50:00,59.099998474121094,59.119998931884766,59.02000045776367,59.02000045776367,105357
12:55:00,59.0099983215332,59.0099983215332,58.88999938964844,58.97999954223633,149499
13:00:00,58.97999954223633,59.04999923706055,58.93000030517578,59.04999923706055,177759
13:05:00,59.04999923706055,59.06999969482422,59.0099983215332,59.029998779296875,26163
13:10:00,59.08000183105469,59.130001068115234,59.04999923706055,59.08000183105469,37157
13:15:00,59.11000061035156,59.130001068115234,59.060001373291016,59.099998474121094,19987
13:20:00,59.099998474121094,59.099998474121094,59.08000183105469,59.099998474121094,13685
13:25:00,59.099998474121094,59.099998474121094,58.959999084472656,58.9900016784668,45090
13:30:00,58.959999084472656,59.0,58.959999084472656,59.0,124664
13:35:00,59.0,59.0,58.970001220703125,58.9900016784668,25126
13:40:00,58.9900016784668,59.0,58.939998626708984,58.97999954223633,24286
13:45:00,58.970001220703125,58.970001220703125,58.75,58.75,112143
13:50:00,58.7599983215332,58.790000915527344,58.63999938964844,58.709999084472656,181874
13:55:00,58.709999084472656,58.709999084472656,58.650001525878906,58.689998626708984,41841
14:00:00,58.70000076293945,58.70000076293945,58.58000183105469,58.630001068115234,81777
14:05:00,58.59000015258789,58.630001068115234,58.560001373291016,58.599998474121094,58875
14:10:00,58.560001373291016,58.599998474121094,58.5099983215332,58.54999923706055,164194
14:15:00,58.560001373291016,58.56999969482422,58.5099983215332,58.560001373291016,35568
14:20:00,58.54999923706055,58.560001373291016,58.400001525878906,58.40999984741211,76514
14:25:00,58.40999984741211,58.4900016784668,58.400001525878906,58.40999984741211,56919
14:30:00,58.439998626708984,58.5,58.40999984741211,58.4900016784668,44444
14:35:00,58.47999954223633,58.47999954223633,58.2400016784668,58.27000045776367,171103
14:40:00,58.279998779296875,58.29999923706055,58.16999816894531,58.20000076293945,231820
14:45:00,58.25,58.4900016784668,58.18000030517578,58.459999084472656,157747
14:50:00,58.45000076293945,58.470001220703125,58.29999923706055,58.369998931884766,141119
14:55:00,58.369998931884766,58.4900016784668,58.349998474121094,58.400001525878906,281713
15:00:00,58.459999084472656,58.4900016784668,58.27000045776367,58.279998779296875,300083
15:05:00,58.27000045776367,58.290000915527344,58.16999816894531,58.20000076293945,308593
15:10:00,58.20000076293945,58.34000015258789,58.16999816894531,58.18000030517578,289122
15:15:00,58.29999923706055,58.31999969482422,58.20000076293945,58.20000076293945,362939
15:20:00,58.20000076293945,58.25,58.15999984741211,58.189998626708984,267557
15:25:00,58.16999816894531,58.20000076293945,58.119998931884766,58.16999816894531,410217
