Time,Open,High,Low,Close,Volume
09:15:00,57.79999923706055,57.79999923706055,57.560001373291016,57.75,167898
09:20:00,57.790000915527344,57.91999816894531,57.75,57.7599983215332,259163
09:25:00,57.7599983215332,57.86000061035156,57.720001220703125,57.720001220703125,146019
09:30:00,57.709999084472656,57.810001373291016,57.68000030517578,57.790000915527344,83241
09:35:00,57.779998779296875,57.779998779296875,57.650001525878906,57.65999984741211,219343
09:40:00,57.66999816894531,57.70000076293945,57.61000061035156,57.630001068115234,74934
09:45:00,57.630001068115234,57.70000076293945,57.58000183105469,57.66999816894531,70980
09:50:00,57.66999816894531,57.91999816894531,57.66999816894531,57.790000915527344,244805
09:55:00,57.790000915527344,57.959999084472656,57.790000915527344,57.95000076293945,71475
10:00:00,57.93000030517578,57.970001220703125,57.84000015258789,57.84000015258789,49936
10:05:00,57.84000015258789,57.93000030517578,57.84000015258789,57.91999816894531,78655
10:10:00,57.91999816894531,57.93000030517578,57.849998474121094,57.86000061035156,57253
10:15:00,57.880001068115234,58.099998474121094,57.86000061035156,57.97999954223633,530236
10:20:00,57.97999954223633,58.060001373291016,57.849998474121094,57.869998931884766,94313
10:25:00,57.900001525878906,58.0,57.900001525878906,57.959999084472656,122717
10:30:00,57.959999084472656,58.04999923706055,57.959999084472656,58.04999923706055,116061
10:35:00,58.04999923706055,58.04999923706055,57.95000076293945,58.0099983215332,100557
10:40:00,58.0,58.040000915527344,57.959999084472656,58.029998779296875,89144
10:45:00,58.02000045776367,58.06999969482422,57.9900016784668,58.04999923706055,152750
10:50:00,58.04999923706055,58.06999969482422,57.959999084472656,57.9900016784668,65420
10:55:00,57.9900016784668,58.0,57.93000030517578,57.93000030517578,162804
11:00:00,57.970001220703125,57.97999954223633,57.90999984741211,57.95000076293945,84118
11:05:00,57.91999816894531,58.0,57.91999816894531,58.0,30896
11:10:00,57.9900016784668,58.0,57.95000076293945,57.95000076293945,65245
11:15:00,57.90999984741211,57.970001220703125,57.90999984741211,57.95000076293945,26463
11:20:00,57.939998626708984,57.97999954223633,57.93000030517578,57.95000076293945,25153
11:25:00,57.970001220703125,57.97999954223633,57.810001373291016,57.84000015258789,84328
11:30:00,57.81999969482422,57.880001068115234,57.810001373291016,57.880001068115234,51366
11:35:00,57.880001068115234,57.880001068115234,57.79999923706055,57.81999969482422,194354
11:40:00,57.849998474121094,57.86000061035156,57.77000045776367,57.79999923706055,26225
11:45:00,57.77000045776367,57.79999923706055,57.72999954223633,57.779998779296875,70699
11:50:00,57.790000915527344,57.869998931884766,57.75,57.81999969482422,25285
11:55:00,57.849998474121094,57.869998931884766,57.810001373291016,57.81999969482422,15343
12:00:00,57.849998474121094,57.900001525878906,57.790000915527344,57.900001525878906,36878
12:05:00,57.88999938964844,57.959999084472656,57.86000061035156,57.91999816894531,20309
12:10:00,57.900001525878906,57.91999816894531,57.810001373291016,57.84000015258789,41212
12:15:00,57.84000015258789,57.91999816894531,57.81999969482422,57.900001525878906,47147
12:20:00,57.900001525878906,57.900001525878906,57.869998931884766,57.880001068115234,21997
12:25:00,57.869998931884766,57.900001525878906,57.849998474121094,57.88999938964844,13877
12:30:00,57.869998931884766,57.900001525878906,57.81999969482422,57.84000015258789,19854
12:35:00,57.86000061035156,57.869998931884766,57.81999969482422,57.849998474121094,14446
12:40:00,57.849998474121094,57.900001525878906,57.810001373291016,57.900001525878906,30790
12:45:00,57.900001525878906,57.91999816894531,57.849998474121094,57.880001068115234,26469
12:50:00,57.869998931884766,57.939998626708984,57.86000061035156,57.93000030517578,20793
12:55:00,57.91999816894531,57.93000030517578,57.869998931884766,57.88999938964844,33538
13:00:00,57.88999938964844,57.91999816894531,57.869998931884766,57.90999984741211,20018
13:05:00,57.90999984741211,57.90999984741211,57.86000061035156,57.900001525878906,20070
13:10:00,57.90999984741211,57.91999816894531,57.86000061035156,57.90999984741211,23512
13:15:00,57.90999984741211,57.90999984741211,57.81999969482422,57.880001068115234,55416
13:20:00,57.900001525878906,57.91999816894531,57.880001068115234,57.900001525878906,69813
13:25:00,57.88999938964844,57.959999084472656,57.869998931884766,57.91999816894531,116188
13:30:00,57.91999816894531,57.91999816894531,57.849998474121094,57.900001525878906,26440
13:35:00,57.900001525878906,57.90999984741211,57.83000183105469,57.900001525878906,36945
13:40:00,57.880001068115234,57.90999984741211,57.84000015258789,57.88999938964844,43719
13:45:00,57.88999938964844,57.91999816894531,57.849998474121094,57.869998931884766,25519
13:50:00,57.869998931884766,57.90999984741211,57.720001220703125,57.779998779296875,378117
13:55:00,57.7599983215332,57.88999938964844,57.72999954223633,57.88999938964844,105748
14:00:00,57.88999938964844,57.900001525878906,57.869998931884766,57.880001068115234,11544
