Time,Open,High,Low,Close,Volume
09:15:00,56.33000183105469,56.97999954223633,56.33000183105469,56.90999984741211,0
09:20:00,56.90999984741211,57.0099983215332,56.86000061035156,56.959999084472656,322252
09:25:00,56.970001220703125,57.13999938964844,56.880001068115234,57.09000015258789,195222
09:30:00,57.13999938964844,57.15999984741211,57.029998779296875,57.029998779296875,182850
09:35:00,57.040000915527344,57.060001373291016,56.970001220703125,57.029998779296875,84145
09:40:00,57.040000915527344,57.099998474121094,57.0,57.09000015258789,93907
09:45:00,57.09000015258789,57.119998931884766,56.91999816894531,56.91999816894531,289391
09:50:00,56.90999984741211,57.0,56.86000061035156,56.869998931884766,96735
09:55:00,56.869998931884766,56.90999984741211,56.83000183105469,56.88999938964844,76991
10:00:00,56.90999984741211,56.959999084472656,56.880001068115234,56.880001068115234,55197
10:05:00,56.880001068115234,56.90999984741211,56.810001373291016,56.869998931884766,67044
10:10:00,56.86000061035156,56.939998626708984,56.84000015258789,56.86000061035156,55496
10:15:00,56.86000061035156,56.90999984741211,56.779998779296875,56.849998474121094,84324
10:20:00,56.83000183105469,56.869998931884766,56.709999084472656,56.75,155174
10:25:00,56.75,56.900001525878906,56.75,56.84000015258789,78834
10:30:00,56.84000015258789,56.849998474121094,56.7400016784668,56.7599983215332,108709
10:35:00,56.77000045776367,56.779998779296875,56.7400016784668,56.77000045776367,48241
10:40:00,56.779998779296875,56.779998779296875,56.70000076293945,56.75,186102
10:45:00,56.7599983215332,56.77000045776367,56.650001525878906,56.70000076293945,229846
10:50:00,56.70000076293945,56.779998779296875,56.689998626708984,56.72999954223633,58462
10:55:00,56.7400016784668,56.75,56.689998626708984,56.709999084472656,138632
11:00:00,56.720001220703125,56.7400016784668,56.689998626708984,56.70000076293945,151221
11:05:00,56.70000076293945,56.7599983215332,56.70000076293945,56.7599983215332,69668
11:10:00,56.75,56.86000061035156,56.75,56.849998474121094,32970
11:15:00,56.880001068115234,57.0,56.86000061035156,56.939998626708984,134151
11:20:00,56.95000076293945,57.099998474121094,56.939998626708984,57.04999923706055,204646
11:25:00,57.02000045776367,57.04999923706055,56.93000030517578,56.95000076293945,55124
