Time,Open,High,Low,Close,Volume
09:15:00,59.93000030517578,60.099998474121094,59.380001068115234,59.5099983215332,0
09:20:00,59.650001525878906,59.959999084472656,59.54999923706055,59.959999084472656,449125
09:25:00,59.93000030517578,60.25,59.90999984741211,59.970001220703125,917311
09:30:00,59.970001220703125,60.25,59.970001220703125,60.13999938964844,672042
09:35:00,60.130001068115234,60.38999938964844,60.04999923706055,60.060001373291016,692168
09:40:00,60.099998474121094,60.099998474121094,59.90999984741211,60.02000045776367,319866
09:45:00,60.02000045776367,60.16999816894531,59.97999954223633,60.02000045776367,202252
09:50:00,59.97999954223633,59.97999954223633,59.849998474121094,59.970001220703125,306567
09:55:00,59.97999954223633,60.220001220703125,59.900001525878906,60.11000061035156,409271
10:00:00,60.11000061035156,60.11000061035156,59.95000076293945,59.959999084472656,246179
10:05:00,59.970001220703125,60.150001525878906,59.959999084472656,60.06999969482422,170594
10:10:00,60.060001373291016,60.060001373291016,59.91999816894531,59.91999816894531,140463
10:15:00,59.90999984741211,59.9900016784668,59.880001068115234,59.93000030517578,248265
10:20:00,59.959999084472656,60.2599983215332,59.959999084472656,60.20000076293945,838109
10:25:00,60.189998626708984,60.400001525878906,60.150001525878906,60.220001220703125,535678
10:30:00,60.220001220703125,60.29999923706055,60.11000061035156,60.13999938964844,169482
10:35:00,60.13999938964844,60.29999923706055,60.119998931884766,60.290000915527344,178922
10:40:00,60.25,60.290000915527344,60.119998931884766,60.20000076293945,153633
10:45:00,60.209999084472656,60.400001525878906,60.20000076293945,60.29999923706055,317184
10:50:00,60.369998931884766,60.369998931884766,60.15999984741211,60.18000030517578,267294
10:55:00,60.16999816894531,60.20000076293945,60.0,60.0,207778
11:00:00,59.970001220703125,60.099998474121094,59.970001220703125,60.099998474121094,112747
11:05:00,60.09000015258789,60.290000915527344,60.060001373291016,60.279998779296875,275108
11:10:00,60.31999969482422,60.45000076293945,60.22999954223633,60.400001525878906,513353
11:15:00,60.38999938964844,60.47999954223633,60.33000183105469,60.45000076293945,278738
11:20:00,60.470001220703125,60.88999938964844,60.45000076293945,60.849998474121094,1610148
11:25:00,60.880001068115234,60.9900016784668,60.63999938964844,60.66999816894531,1173740
11:30:00,60.66999816894531,60.689998626708984,60.560001373291016,60.599998474121094,463558
11:35:00,60.619998931884766,60.810001373291016,60.599998474121094,60.810001373291016,327663
11:40:00,60.810001373291016,60.849998474121094,60.75,60.849998474121094,317548
11:45:00,60.83000183105469,60.84000015258789,60.72999954223633,60.75,213125
11:50:00,60.77000045776367,60.81999969482422,60.709999084472656,60.75,140348
11:55:00,60.709999084472656,60.75,60.650001525878906,60.68000030517578,138379
12:00:00,60.68000030517578,60.70000076293945,60.54999923706055,60.56999969482422,223679
12:05:00,60.56999969482422,60.59000015258789,60.41999816894531,60.45000076293945,231913
12:10:00,60.45000076293945,60.470001220703125,60.349998474121094,60.349998474121094,121351
12:15:00,60.349998474121094,60.43000030517578,60.349998474121094,60.380001068115234,160557
12:20:00,60.369998931884766,60.41999816894531,60.31999969482422,60.34000015258789,278870
12:25:00,60.31999969482422,60.45000076293945,60.279998779296875,60.439998626708984,286613
12:30:00,60.43000030517578,60.43000030517578,60.33000183105469,60.33000183105469,84888
12:35:00,60.31999969482422,60.33000183105469,60.2599983215332,60.29999923706055,121465
12:40:00,60.33000183105469,60.45000076293945,60.31999969482422,60.40999984741211,160654
12:45:00,60.439998626708984,60.45000076293945,60.400001525878906,60.41999816894531,54512
12:50:00,60.41999816894531,60.45000076293945,60.400001525878906,60.439998626708984,59160
12:55:00,60.45000076293945,60.59000015258789,60.45000076293945,60.540000915527344,179223
