Time,Open,High,Low,Close,Volume
09:15:00,1077.949951171875,1077.949951171875,1068.8499755859375,1072.0,0
09:20:00,1071.6500244140625,1072.800048828125,1069.8499755859375,1070.3499755859375,55191
09:25:00,1070.75,1072.949951171875,1069.050048828125,1071.449951171875,37532
09:30:00,1070.75,1085.6500244140625,1070.75,1080.800048828125,163482
09:35:00,1081.300048828125,1087.0,1081.0,1083.75,124586
09:40:00,1083.699951171875,1085.0,1075.300048828125,1081.5,103206
09:45:00,1081.3499755859375,1092.300048828125,1081.3499755859375,1089.949951171875,133709
09:50:00,1089.8499755859375,1092.949951171875,1088.0,1092.0999755859375,128934
09:55:00,1092.75,1092.949951171875,1089.1500244140625,1090.9000244140625,80006
10:00:00,1090.8499755859375,1091.699951171875,1086.050048828125,1088.300048828125,69391
10:05:00,1088.699951171875,1090.3499755859375,1088.5,1089.8499755859375,26772
10:10:00,1090.3499755859375,1092.3499755859375,1088.6500244140625,1089.0999755859375,48654
10:15:00,1089.6500244140625,1091.949951171875,1089.0999755859375,1091.949951171875,24801
10:20:00,1091.949951171875,1092.800048828125,1089.5,1089.550048828125,37940
10:25:00,1089.9000244140625,1090.0,1087.0999755859375,1088.5,51960
10:30:00,1088.699951171875,1098.4000244140625,1088.4000244140625,1097.4000244140625,132696
10:35:00,1097.550048828125,1099.0,1087.949951171875,1088.8499755859375,155953
10:40:00,1088.5999755859375,1088.5999755859375,1068.699951171875,1069.0,279866
10:45:00,1069.699951171875,1078.0,1068.6500244140625,1076.75,172263
10:50:00,1076.199951171875,1079.9000244140625,1076.0,1077.449951171875,50962
10:55:00,1077.800048828125,1079.449951171875,1076.0,1078.5999755859375,34853
11:00:00,1078.550048828125,1079.949951171875,1076.8499755859375,1077.5999755859375,29714
11:05:00,1077.5999755859375,1079.8499755859375,1077.4000244140625,1079.8499755859375,25389
11:10:00,1079.8499755859375,1085.0,1079.300048828125,1082.300048828125,37709
11:15:00,1082.5,1083.949951171875,1082.1500244140625,1083.5,17247
11:20:00,1083.8499755859375,1087.5,1083.8499755859375,1085.8499755859375,30826
11:25:00,1086.0,1087.4000244140625,1085.8499755859375,1087.300048828125,15499
11:30:00,1087.0,1089.5,1086.949951171875,1088.800048828125,25538
11:35:00,1088.9000244140625,1089.9000244140625,1087.5999755859375,1088.0,26375
11:40:00,1088.0,1088.949951171875,1086.5,1086.5999755859375,14267
11:45:00,1086.6500244140625,1087.8499755859375,1085.3499755859375,1087.8499755859375,17417
11:50:00,1087.949951171875,1089.0,1087.5,1088.5,15383
11:55:00,1089.0,1089.5,1088.550048828125,1089.300048828125,9185
12:00:00,1089.0999755859375,1089.5,1087.449951171875,1087.8499755859375,19383
12:05:00,1088.25,1088.449951171875,1087.6500244140625,1088.449951171875,6758
12:10:00,1088.449951171875,1088.5,1082.75,1083.449951171875,26458
12:15:00,1083.0999755859375,1084.800048828125,1080.8499755859375,1083.9000244140625,53170
12:20:00,1083.6500244140625,1085.0,1083.6500244140625,1084.0,9151
12:25:00,1084.0,1085.5999755859375,1084.0,1085.0,5392
12:30:00,1084.9000244140625,1085.1500244140625,1084.300048828125,1084.3499755859375,7472
12:35:00,1084.4000244140625,1084.949951171875,1084.1500244140625,1084.550048828125,7925
12:40:00,1085.0,1086.5,1084.75,1085.800048828125,8547
12:45:00,1086.0999755859375,1087.0,1084.6500244140625,1086.449951171875,14392
12:50:00,1086.449951171875,1089.0,1086.449951171875,1087.9000244140625,19592
12:55:00,1088.199951171875,1089.0,1088.0999755859375,1088.800048828125,9859
13:00:00,1088.3499755859375,1088.800048828125,1088.300048828125,1088.5,7222
13:05:00,1088.3499755859375,1089.0,1088.3499755859375,1088.5,6835
13:10:00,1088.3499755859375,1090.9000244140625,1088.3499755859375,1090.449951171875,28635
13:15:00,1090.25,1090.949951171875,1090.050048828125,1090.5999755859375,10189
13:20:00,1090.4000244140625,1092.9000244140625,1090.25,1091.050048828125,32565
13:25:00,1090.5,1090.5,1088.75,1089.75,24244
13:30:00,1089.550048828125,1091.6500244140625,1089.199951171875,1091.0,10917
13:35:00,1090.699951171875,1091.550048828125,1090.699951171875,1091.0,3662
13:40:00,1091.0,1091.0,1087.800048828125,1088.300048828125,28038
13:45:00,1088.8499755859375,1089.949951171875,1088.050048828125,1089.949951171875,11904
13:50:00,1089.699951171875,1090.0999755859375,1089.050048828125,1090.0,13498
13:55:00,1090.5999755859375,1092.5,1090.5999755859375,1091.8499755859375,14946
14:00:00,1091.8499755859375,1092.0,1090.800048828125,1092.0,9732
14:05:00,1091.9000244140625,1094.0,1091.9000244140625,1094.0,21386
14:10:00,1094.6500244140625,1094.8499755859375,1093.449951171875,1094.050048828125,21040
