Time,Open,High,Low,Close,Volume
09:15:00,1017.9500122070312,1018.4500122070312,1004.2000122070312,1004.2000122070312,0
09:20:00,1003.4500122070312,1004.3499755859375,982.0,983.9500122070312,170603
09:25:00,983.9500122070312,986.0,976.5,976.8499755859375,145451
09:30:00,976.5499877929688,979.5999755859375,965.0999755859375,968.7999877929688,192443
09:35:00,968.7000122070312,971.5,967.6500244140625,968.75,115312
09:40:00,968.7999877929688,969.9500122070312,966.5,969.7999877929688,70765
09:45:00,969.8499755859375,970.1500244140625,956.0,956.5999755859375,175144
09:50:00,956.0,956.0,951.0499877929688,954.7999877929688,160318
09:55:00,954.75,955.7000122070312,946.0999755859375,952.2999877929688,207154
10:00:00,952.8499755859375,953.4000244140625,949.0999755859375,950.75,70459
10:05:00,950.7999877929688,954.5,950.4500122070312,952.0,74335
10:10:00,952.1500244140625,952.8499755859375,949.0999755859375,951.9000244140625,58543
10:15:00,951.9000244140625,957.0,951.5999755859375,956.9500122070312,57829
10:20:00,956.5999755859375,964.0,956.2999877929688,963.8499755859375,159872
10:25:00,963.5499877929688,964.5,960.7000122070312,961.6500244140625,83496
10:30:00,961.7000122070312,961.7000122070312,957.25,958.3499755859375,48792
10:35:00,958.5499877929688,962.25,956.7000122070312,961.0,54543
10:40:00,961.4000244140625,961.4500122070312,958.6500244140625,960.5499877929688,20968
10:45:00,960.0999755859375,962.0,958.7999877929688,962.0,20493
10:50:00,962.0,962.0,960.25,961.8499755859375,17572
10:55:00,961.25,961.25,957.0,958.8499755859375,30233
11:00:00,958.4000244140625,958.8499755859375,957.9500122070312,958.7000122070312,8350
11:05:00,958.7000122070312,967.7000122070312,958.5999755859375,963.7000122070312,59149
11:10:00,963.4000244140625,965.0,962.0,963.4000244140625,26565
11:15:00,963.0,963.9000244140625,962.1500244140625,963.7000122070312,19238
11:20:00,963.75,963.75,962.1500244140625,963.0,20273
11:25:00,963.2999877929688,965.0,963.2999877929688,964.7999877929688,27485
11:30:00,964.5,964.7999877929688,963.0,963.3499755859375,8769
11:35:00,963.2999877929688,964.1500244140625,962.2999877929688,963.9000244140625,16323
11:40:00,963.6500244140625,963.7000122070312,960.3499755859375,961.5,11841
11:45:00,961.4500122070312,961.7999877929688,946.0999755859375,948.5,228222
11:50:00,948.9000244140625,949.2000122070312,946.5,948.0499877929688,57046
11:55:00,948.0,954.9500122070312,947.5999755859375,954.4000244140625,52990
12:00:00,955.0,955.0,947.0,947.5,113621
12:05:00,947.5,948.0999755859375,940.25,942.0499877929688,186230
12:10:00,942.0,943.9000244140625,942.0,943.2999877929688,33158
12:15:00,943.2999877929688,943.4000244140625,933.2999877929688,935.4000244140625,169480
12:20:00,934.7999877929688,935.4000244140625,930.1500244140625,930.1500244140625,124486
12:25:00,930.75,933.0,930.2000122070312,932.1500244140625,69429
12:30:00,932.2000122070312,934.7000122070312,917.0,917.2000122070312,288149
12:35:00,916.75,923.5,913.9000244140625,921.9500122070312,261205
12:40:00,921.2000122070312,926.3499755859375,919.0999755859375,925.5999755859375,103363
12:45:00,925.7999877929688,929.3499755859375,924.25,925.4000244140625,121739
12:50:00,925.5,932.2999877929688,925.5,931.5499877929688,105928
12:55:00,930.7999877929688,933.25,930.0,933.1500244140625,77452
13:00:00,933.1500244140625,933.1500244140625,925.0999755859375,926.25,99091
13:05:00,925.5499877929688,927.25,923.0499877929688,927.25,88444
13:10:00,928.0499877929688,928.2000122070312,923.0,923.5,74427
13:15:00,923.0999755859375,926.8499755859375,923.0999755859375,926.3499755859375,31980
13:20:00,926.5999755859375,926.5999755859375,924.1500244140625,924.5499877929688,24356
13:25:00,924.1500244140625,925.25,922.0499877929688,924.4500122070312,25730
13:30:00,924.4500122070312,925.8499755859375,923.0499877929688,925.8499755859375,22673
13:35:00,925.5999755859375,926.0,917.0,918.7999877929688,142170
13:40:00,918.9500122070312,922.0,918.5499877929688,920.7000122070312,32658
13:45:00,920.4500122070312,924.0499877929688,920.4000244140625,922.3499755859375,35769
13:50:00,922.2999877929688,922.3499755859375,916.8499755859375,917.75,62651
13:55:00,917.7999877929688,919.0,917.0499877929688,918.4500122070312,42960
14:00:00,918.0999755859375,918.2000122070312,914.0,917.5,113626
14:05:00,917.0,918.5999755859375,916.0,917.1500244140625,33980
14:10:00,917.1500244140625,917.2999877929688,915.0499877929688,915.1500244140625,47936
14:15:00,915.7000122070312,916.0499877929688,906.0999755859375,906.4000244140625,188349
14:20:00,906.4000244140625,906.7999877929688,897.1500244140625,900.4000244140625,300102
14:25:00,900.5499877929688,901.0,893.0,895.4000244140625,230799
14:30:00,895.7000122070312,900.3499755859375,894.0,898.0499877929688,124180
14:35:00,898.0499877929688,905.4000244140625,897.9500122070312,903.75,139225
14:40:00,903.1500244140625,908.9500122070312,902.2999877929688,908.0499877929688,170297
14:45:00,908.0,908.0,901.0499877929688,904.9000244140625,124109
14:50:00,904.9500122070312,904.9500122070312,900.0,901.6500244140625,96761
14:55:00,901.6500244140625,901.6500244140625,895.0,897.4500122070312,126977
15:00:00,897.4000244140625,905.5,895.5999755859375,905.2000122070312,105843
15:05:00,905.3499755859375,908.9000244140625,894.4500122070312,895.5,216054
15:10:00,895.9500122070312,902.1500244140625,895.0999755859375,898.25,141981
15:15:00,898.6500244140625,904.1500244140625,890.2999877929688,892.0499877929688,358741
15:20:00,891.9500122070312,894.9000244140625,890.0,892.5,231246
15:25:00,893.0,897.2000122070312,893.0,896.5,120704
