Time,Open,High,Low,Close,Volume
09:15:00,940.0,940.0,933.7999877929688,934.6500244140625,0
09:20:00,934.5999755859375,937.5999755859375,933.0999755859375,934.2000122070312,26540
09:25:00,934.7999877929688,937.7000122070312,934.0999755859375,936.0999755859375,12829
09:30:00,935.8499755859375,936.1500244140625,933.0999755859375,933.8499755859375,12310
09:35:00,933.5999755859375,933.5999755859375,928.0,929.9000244140625,28479
09:40:00,929.75,931.0,927.1500244140625,929.5,15412
09:45:00,928.5,934.0,928.5,932.9000244140625,20289
09:50:00,933.5,933.5,931.4500122070312,932.4000244140625,9323
09:55:00,933.0,933.75,931.0,931.0,5319
10:00:00,931.0,932.8499755859375,931.0,932.5499877929688,3855
10:05:00,932.1500244140625,936.0999755859375,932.0499877929688,935.5,13974
10:10:00,935.4500122070312,936.5999755859375,933.5,935.9500122070312,10340
10:15:00,935.5499877929688,936.75,935.0,935.5,5385
10:20:00,935.7000122070312,935.7000122070312,933.8499755859375,935.0,2672
10:25:00,935.0,935.7000122070312,934.0999755859375,934.0999755859375,2984
10:30:00,935.2000122070312,935.75,934.0,935.75,3105
10:35:00,935.75,935.75,933.8499755859375,933.8499755859375,1862
10:40:00,933.8499755859375,933.8499755859375,932.2999877929688,933.0999755859375,5996
10:45:00,933.2999877929688,933.2999877929688,929.4000244140625,929.75,10927
10:50:00,929.4000244140625,932.2000122070312,929.4000244140625,929.7000122070312,7989
10:55:00,929.9500122070312,930.9000244140625,928.5,929.5,8452
11:00:00,929.5,930.4500122070312,929.4000244140625,929.7999877929688,10778
11:05:00,929.4000244140625,930.4500122070312,928.5,928.9500122070312,7403
11:10:00,929.9500122070312,931.0,929.5,929.5,2840
11:15:00,929.5,930.2000122070312,929.0499877929688,930.2000122070312,3556
11:20:00,930.2000122070312,930.9500122070312,930.2000122070312,930.4000244140625,1344
11:25:00,930.3499755859375,930.75,929.1500244140625,929.1500244140625,3593
11:30:00,929.1500244140625,930.5499877929688,929.0,929.75,2441
11:35:00,929.2999877929688,929.6500244140625,928.2999877929688,929.0,3611
11:40:00,929.0,931.0,929.0,929.0,3828
11:45:00,929.0,930.5,929.0,929.7999877929688,3371
11:50:00,929.5999755859375,930.7000122070312,929.0999755859375,929.3499755859375,4220
11:55:00,929.2999877929688,930.4000244140625,929.25,929.25,3200
12:00:00,929.25,931.9500122070312,929.25,931.5999755859375,1630
12:05:00,931.7000122070312,932.0,930.5,931.5499877929688,4537
12:10:00,931.5499877929688,931.7000122070312,930.4500122070312,930.4500122070312,1335
12:15:00,930.4500122070312,931.0499877929688,930.0,930.5,1094
12:20:00,930.5,930.5,929.9000244140625,930.0,1259
12:25:00,930.0,931.0499877929688,929.25,931.0499877929688,3420
12:30:00,930.9000244140625,930.9000244140625,929.5,929.5,1524
12:35:00,929.25,929.5,913.0499877929688,913.4000244140625,87231
12:40:00,913.4000244140625,917.9500122070312,913.0,917.5999755859375,36198
12:45:00,917.7000122070312,921.75,917.0999755859375,921.5,19677
12:50:00,921.5,922.0,919.5499877929688,920.5,11422
12:55:00,920.5,921.7999877929688,919.5499877929688,920.5499877929688,4865
13:00:00,920.3499755859375,921.0,920.0,920.0499877929688,3759
13:05:00,920.0499877929688,920.5499877929688,920.0,920.0,4412
13:10:00,920.0,920.25,918.7999877929688,920.25,4368
13:15:00,920.25,923.0,920.0999755859375,921.5999755859375,7372
13:20:00,921.5999755859375,922.2999877929688,920.0499877929688,920.0999755859375,8746
13:25:00,920.6500244140625,921.9500122070312,920.0,920.0499877929688,4856
13:30:00,920.5,922.0,920.3499755859375,921.7999877929688,3097
13:35:00,921.9500122070312,921.9500122070312,920.0499877929688,920.0499877929688,3491
13:40:00,920.0999755859375,920.9000244140625,920.0,920.9000244140625,1651
13:45:00,920.9000244140625,920.9000244140625,920.0,920.0499877929688,3089
13:50:00,919.7000122070312,920.8499755859375,919.0,920.0499877929688,3579
13:55:00,919.8499755859375,920.4500122070312,919.5,920.0499877929688,3762
14:00:00,920.2999877929688,920.2999877929688,918.7999877929688,919.0,4405
14:05:00,918.25,919.7000122070312,917.2000122070312,918.7000122070312,8383
14:10:00,918.4000244140625,920.9000244140625,918.0,919.0,4137
14:15:00,918.9000244140625,919.7999877929688,918.25,919.7000122070312,2475
14:20:00,919.25,919.75,917.7999877929688,918.0,6384
14:25:00,918.25,919.5999755859375,918.25,919.5999755859375,5121
14:30:00,920.0999755859375,920.8499755859375,919.0,919.3499755859375,7508
14:35:00,919.3499755859375,919.3499755859375,918.0,918.0,4686
14:40:00,917.9000244140625,917.9000244140625,915.2000122070312,915.6500244140625,10044
14:45:00,915.0,916.5499877929688,915.0,916.5499877929688,9763
14:50:00,916.5499877929688,917.25,915.7999877929688,915.9000244140625,9638
14:55:00,915.7999877929688,917.8499755859375,914.0,914.9000244140625,24935
15:00:00,915.2000122070312,924.5999755859375,915.2000122070312,919.5,67608
15:05:00,920.2000122070312,921.75,919.7000122070312,920.8499755859375,13997
15:10:00,920.9500122070312,920.9500122070312,919.7999877929688,919.7999877929688,17285
15:15:00,919.9500122070312,924.9000244140625,918.0999755859375,924.5,60107
15:20:00,924.9000244140625,925.3499755859375,924.5,924.9000244140625,26784
15:25:00,924.9000244140625,925.9500122070312,922.0,923.4500122070312,22478
